index,timestep,sample
0,0.0,-4.796119
1,0.01010101,-4.7962093
2,0.02020202,-4.7963576
3,0.030303031,-4.7965817
4,0.04040404,-4.796581
5,0.05050505,-4.796723
6,0.060606062,-4.7968907
7,0.07070707,-4.7970624
8,0.08080808,-4.797234
9,0.09090909,-4.7973638
10,0.1010101,-4.7977476
11,0.11111111,-4.798159
12,0.121212125,-4.798544
13,0.13131313,-4.799074
14,0.14141414,-4.799793
15,0.15151516,-4.800438
16,0.16161616,-4.8012133
17,0.17171717,-4.8021564
18,0.18181819,-4.803221
19,0.1919192,-4.8046565
20,0.2020202,-4.8061705
21,0.21212122,-4.808114
22,0.22222222,-4.810399
23,0.23232323,-4.813203
24,0.24242425,-4.8165355
25,0.25252524,-4.820053
26,0.26262626,-4.82371
27,0.27272728,-4.8275175
28,0.28282827,-4.83193
29,0.2929293,-4.837434
30,0.3030303,-4.843365
31,0.3131313,-4.8501315
32,0.32323232,-4.8593454
33,0.33333334,-4.869826
34,0.34343433,-4.8803496
35,0.35353535,-4.8923717
36,0.36363637,-4.9061007
37,0.37373737,-4.921377
38,0.3838384,-4.9391093
39,0.3939394,-4.95918
40,0.4040404,-4.9810677
41,0.41414142,-5.0045557
42,0.42424244,-5.0344853
43,0.43434343,-5.0675335
44,0.44444445,-5.1037817
45,0.45454547,-5.1455946
46,0.46464646,-5.192626
47,0.47474748,-5.2459965
48,0.4848485,-5.305278
49,0.4949495,-5.3709335
50,0.5050505,-5.4468417
51,0.5151515,-5.5294576
52,0.5252525,-5.6243873
53,0.53535354,-5.7307386
54,0.54545456,-5.848951
55,0.5555556,-5.9777207
56,0.56565654,-6.115107
57,0.57575756,-6.2633667
58,0.5858586,-6.42571
59,0.5959596,-6.602079
60,0.6060606,-6.7897677
61,0.61616164,-6.9891577
62,0.6262626,-7.197723
63,0.6363636,-7.41733
64,0.64646465,-7.627554
65,0.65656567,-7.832578
66,0.6666667,-8.034591
67,0.6767677,-8.220775
68,0.68686867,-8.396874
69,0.6969697,-8.546296
70,0.7070707,-8.675279
71,0.7171717,-8.763545
72,0.72727275,-8.823366
73,0.7373737,-8.857796
74,0.74747473,-8.849159
75,0.75757575,-8.822731
76,0.7676768,-8.762328
77,0.7777778,-8.6767
78,0.7878788,-8.569842
79,0.7979798,-8.457093
80,0.8080808,-8.324976
81,0.8181818,-8.191036
82,0.82828283,-8.063788
83,0.83838385,-7.937241
84,0.8484849,-7.8267045
85,0.85858583,-7.7313724
86,0.86868685,-7.6631985
87,0.8787879,-7.63788
88,0.8888889,-7.644607
89,0.8989899,-7.681609
90,0.90909094,-7.7639427
91,0.9191919,-7.902269
92,0.9292929,-8.094671
93,0.93939394,-8.300286
94,0.94949496,-8.545859
95,0.959596,-8.844549
96,0.969697,-9.1554365
97,0.97979796,-9.530409
98,0.989899,-9.982729
99,1.0,-10.463565
