index,timestep,sample
0,0.0,1.1846735
1,0.01010101,1.184705
2,0.02020202,1.1847172
3,0.030303031,1.1846536
4,0.04040404,1.1847013
5,0.05050505,1.1847346
6,0.060606062,1.1847404
7,0.07070707,1.1848371
8,0.08080808,1.1848028
9,0.09090909,1.1847647
10,0.1010101,1.1847377
11,0.11111111,1.1848305
12,0.121212125,1.1848801
13,0.13131313,1.1847976
14,0.14141414,1.184876
15,0.15151516,1.18475
16,0.16161616,1.1846815
17,0.17171717,1.1847725
18,0.18181819,1.1849276
19,0.1919192,1.185036
20,0.2020202,1.1851947
21,0.21212122,1.18523
22,0.22222222,1.1853753
23,0.23232323,1.1854705
24,0.24242425,1.1854361
25,0.25252524,1.1856633
26,0.26262626,1.1863033
27,0.27272728,1.1866975
28,0.28282827,1.1872103
29,0.2929293,1.187528
30,0.3030303,1.1885241
31,0.3131313,1.1893358
32,0.32323232,1.1892387
33,0.33333334,1.19079
34,0.34343433,1.192627
35,0.35353535,1.1943493
36,0.36363637,1.1965525
37,0.37373737,1.1988579
38,0.3838384,1.2026373
39,0.3939394,1.2065296
40,0.4040404,1.211107
41,0.41414142,1.2160513
42,0.42424244,1.2216738
43,0.43434343,1.2274092
44,0.44444445,1.2341472
45,0.45454547,1.2417929
46,0.46464646,1.2506818
47,0.47474748,1.2605809
48,0.4848485,1.2720038
49,0.4949495,1.2859612
50,0.5050505,1.300573
51,0.5151515,1.3175012
52,0.5252525,1.3369819
53,0.53535354,1.3602502
54,0.54545456,1.3848191
55,0.5555556,1.4128346
56,0.56565654,1.4460808
57,0.57575756,1.4817394
58,0.5858586,1.5214727
59,0.5959596,1.5643328
60,0.6060606,1.6107299
61,0.61616164,1.6627246
62,0.6262626,1.7221371
63,0.6363636,1.7907021
64,0.64646465,1.8655678
65,0.65656567,1.945746
66,0.6666667,2.0371935
67,0.6767677,2.1400647
68,0.68686867,2.2560675
69,0.6969697,2.3832288
70,0.7070707,2.5173583
71,0.7171717,2.674207
72,0.72727275,2.8474724
73,0.7373737,3.0394247
74,0.74747473,3.2457027
75,0.75757575,3.4785419
76,0.7676768,3.7215505
77,0.7777778,3.9997487
78,0.7878788,4.2871842
79,0.7979798,4.573078
80,0.8080808,4.87169
81,0.8181818,5.1859093
82,0.82828283,5.496721
83,0.83838385,5.822943
84,0.8484849,6.1599016
85,0.85858583,6.513962
86,0.86868685,6.88243
87,0.8787879,7.2609587
88,0.8888889,7.6630077
89,0.8989899,8.1005
90,0.90909094,8.541768
91,0.9191919,9.0037985
92,0.9292929,9.477627
93,0.93939394,10.000063
94,0.94949496,10.591881
95,0.959596,11.204661
96,0.969697,11.894283
97,0.97979796,12.628845
98,0.989899,13.4306755
99,1.0,14.255927
