index,timestep,sample
0,0.0,-25.123556
1,0.01010101,-25.123497
2,0.02020202,-25.123428
3,0.030303031,-25.12335
4,0.04040404,-25.123327
5,0.05050505,-25.123276
6,0.060606062,-25.123158
7,0.07070707,-25.122972
8,0.08080808,-25.122885
9,0.09090909,-25.122835
10,0.1010101,-25.122723
11,0.11111111,-25.122597
12,0.121212125,-25.122425
13,0.13131313,-25.122221
14,0.14141414,-25.12196
15,0.15151516,-25.121716
16,0.16161616,-25.121323
17,0.17171717,-25.12095
18,0.18181819,-25.120508
19,0.1919192,-25.120064
20,0.2020202,-25.119646
21,0.21212122,-25.11903
22,0.22222222,-25.118483
23,0.23232323,-25.117722
24,0.24242425,-25.117022
25,0.25252524,-25.116243
26,0.26262626,-25.11491
27,0.27272728,-25.113676
28,0.28282827,-25.11192
29,0.2929293,-25.11014
30,0.3030303,-25.107887
31,0.3131313,-25.105562
32,0.32323232,-25.10373
33,0.33333334,-25.10045
34,0.34343433,-25.096643
35,0.35353535,-25.092638
36,0.36363637,-25.087387
37,0.37373737,-25.081543
38,0.3838384,-25.073776
39,0.3939394,-25.065336
40,0.4040404,-25.057106
41,0.41414142,-25.046667
42,0.42424244,-25.035658
43,0.43434343,-25.021755
44,0.44444445,-25.005089
45,0.45454547,-24.984861
46,0.46464646,-24.964458
47,0.47474748,-24.940884
48,0.4848485,-24.914717
49,0.4949495,-24.881489
50,0.5050505,-24.846182
51,0.5151515,-24.8076
52,0.5252525,-24.761368
53,0.53535354,-24.708546
54,0.54545456,-24.65056
55,0.5555556,-24.581429
56,0.56565654,-24.503214
57,0.57575756,-24.41926
58,0.5858586,-24.32491
59,0.5959596,-24.222242
60,0.6060606,-24.111874
61,0.61616164,-23.99197
62,0.6262626,-23.859282
63,0.6363636,-23.717
64,0.64646465,-23.57298
65,0.65656567,-23.42223
66,0.6666667,-23.26789
67,0.6767677,-23.114338
68,0.68686867,-22.968393
69,0.6969697,-22.836971
70,0.7070707,-22.71942
71,0.7171717,-22.625772
72,0.72727275,-22.54384
73,0.7373737,-22.486307
74,0.74747473,-22.471018
75,0.75757575,-22.468279
76,0.7676768,-22.490694
77,0.7777778,-22.5301
78,0.7878788,-22.620913
79,0.7979798,-22.74691
80,0.8080808,-22.88908
81,0.8181818,-23.090141
82,0.82828283,-23.344486
83,0.83838385,-23.64408
84,0.8484849,-24.002977
85,0.85858583,-24.41445
86,0.86868685,-24.894255
87,0.8787879,-25.461258
88,0.8888889,-26.127254
89,0.8989899,-26.88639
90,0.90909094,-27.757036
91,0.9191919,-28.762217
92,0.9292929,-29.874434
93,0.93939394,-31.077534
94,0.94949496,-32.449646
95,0.959596,-33.9531
96,0.969697,-35.597927
97,0.97979796,-37.42317
98,0.989899,-39.44051
99,1.0,-41.60718
