index,timestep,sample
0,0.0,25.674051
1,0.01010101,25.673862
2,0.02020202,25.673645
3,0.030303031,25.673462
4,0.04040404,25.673319
5,0.05050505,25.673063
6,0.060606062,25.672787
7,0.07070707,25.672304
8,0.08080808,25.67201
9,0.09090909,25.671776
10,0.1010101,25.671143
11,0.11111111,25.670557
12,0.121212125,25.670086
13,0.13131313,25.669563
14,0.14141414,25.668978
15,0.15151516,25.668365
16,0.16161616,25.667355
17,0.17171717,25.66635
18,0.18181819,25.665285
19,0.1919192,25.664217
20,0.2020202,25.6631
21,0.21212122,25.661688
22,0.22222222,25.65969
23,0.23232323,25.657555
24,0.24242425,25.655464
25,0.25252524,25.653057
26,0.26262626,25.649935
27,0.27272728,25.646889
28,0.28282827,25.643278
29,0.2929293,25.63842
30,0.3030303,25.633564
31,0.3131313,25.627703
32,0.32323232,25.621115
33,0.33333334,25.613918
34,0.34343433,25.605589
35,0.35353535,25.597303
36,0.36363637,25.585651
37,0.37373737,25.571547
38,0.3838384,25.55592
39,0.3939394,25.538263
40,0.4040404,25.519001
41,0.41414142,25.497272
42,0.42424244,25.472958
43,0.43434343,25.443932
44,0.44444445,25.411781
45,0.45454547,25.374527
46,0.46464646,25.332664
47,0.47474748,25.287645
48,0.4848485,25.236883
49,0.4949495,25.171066
50,0.5050505,25.099987
51,0.5151515,25.021215
52,0.5252525,24.931585
53,0.53535354,24.831652
54,0.54545456,24.71605
55,0.5555556,24.586693
56,0.56565654,24.44211
57,0.57575756,24.283447
58,0.5858586,24.108273
59,0.5959596,23.91671
60,0.6060606,23.711119
61,0.61616164,23.491488
62,0.6262626,23.260876
63,0.6363636,23.023762
64,0.64646465,22.7916
65,0.65656567,22.562523
66,0.6666667,22.340239
67,0.6767677,22.149864
68,0.68686867,21.988667
69,0.6969697,21.871094
70,0.7070707,21.792448
71,0.7171717,21.757874
72,0.72727275,21.717463
73,0.7373737,21.739573
74,0.74747473,21.805126
75,0.75757575,21.865
76,0.7676768,21.980648
77,0.7777778,22.124653
78,0.7878788,22.299065
79,0.7979798,22.49444
80,0.8080808,22.729485
81,0.8181818,23.01795
82,0.82828283,23.362772
83,0.83838385,23.757372
84,0.8484849,24.200224
85,0.85858583,24.713566
86,0.86868685,25.30701
87,0.8787879,26.005962
88,0.8888889,26.82048
89,0.8989899,27.753408
90,0.90909094,28.7656
91,0.9191919,29.930317
92,0.9292929,31.228252
93,0.93939394,32.63635
94,0.94949496,34.216454
95,0.959596,35.894485
96,0.969697,37.756916
97,0.97979796,39.806705
98,0.989899,42.035255
99,1.0,44.413963
