index,timestep,sample
0,0.0,0.10521554
1,0.01010101,0.10521754
2,0.02020202,0.10519197
3,0.030303031,0.105084784
4,0.04040404,0.10510255
5,0.05050505,0.10508343
6,0.060606062,0.10504816
7,0.07070707,0.10508874
8,0.08080808,0.105017535
9,0.09090909,0.104953066
10,0.1010101,0.10484702
11,0.11111111,0.10483159
12,0.121212125,0.104781784
13,0.13131313,0.104592465
14,0.14141414,0.104505256
15,0.15151516,0.1042654
16,0.16161616,0.10404769
17,0.17171717,0.10392785
18,0.18181819,0.1038358
19,0.1919192,0.103613555
20,0.2020202,0.10339255
21,0.21212122,0.103006445
22,0.22222222,0.102658734
23,0.23232323,0.10214994
24,0.24242425,0.10145111
25,0.25252524,0.10093137
26,0.26262626,0.1007511
27,0.27272728,0.10031078
28,0.28282827,0.0998636
29,0.2929293,0.09910795
30,0.3030303,0.098816566
31,0.3131313,0.09820062
32,0.32323232,0.09632539
33,0.33333334,0.09554715
34,0.34343433,0.0951434
35,0.35353535,0.09436189
36,0.36363637,0.0936718
37,0.37373737,0.09271425
38,0.3838384,0.092536606
39,0.3939394,0.092120506
40,0.4040404,0.091823444
41,0.41414142,0.09166372
42,0.42424244,0.090833806
43,0.43434343,0.08964336
44,0.44444445,0.08870756
45,0.45454547,0.08762055
46,0.46464646,0.086476676
47,0.47474748,0.08511284
48,0.4848485,0.08381234
49,0.4949495,0.08341981
50,0.5050505,0.081494175
51,0.5151515,0.08015812
52,0.5252525,0.07856106
53,0.53535354,0.07779339
54,0.54545456,0.07558587
55,0.5555556,0.07425297
56,0.56565654,0.07548587
57,0.57575756,0.07644463
58,0.5858586,0.07771868
59,0.5959596,0.078283995
60,0.6060606,0.078970365
61,0.61616164,0.08109622
62,0.6262626,0.08756078
63,0.6363636,0.098223776
64,0.64646465,0.11437872
65,0.65656567,0.13556252
66,0.6666667,0.16395064
67,0.6767677,0.20438024
68,0.68686867,0.25706875
69,0.6969697,0.321563
70,0.7070707,0.3946935
71,0.7171717,0.49423048
72,0.72727275,0.6143411
73,0.7373737,0.7563716
74,0.74747473,0.9186313
75,0.75757575,1.1074035
76,0.7676768,1.3149521
77,0.7777778,1.5600404
78,0.7878788,1.8182039
79,0.7979798,2.0779715
80,0.8080808,2.3545308
81,0.8181818,2.646925
82,0.82828283,2.9345233
83,0.83838385,3.2357054
84,0.8484849,3.5432317
85,0.85858583,3.8620036
86,0.86868685,4.1877117
87,0.8787879,4.51228
88,0.8888889,4.84909
89,0.8989899,5.209365
90,0.90909094,5.5645504
91,0.9191919,5.9232287
92,0.9292929,6.278731
93,0.93939394,6.671415
94,0.94949496,7.114851
95,0.959596,7.5721464
96,0.969697,8.09215
97,0.97979796,8.633929
98,0.989899,9.219614
99,1.0,9.817731
