index,timestep,sample
0,0.0,-21.584202
1,0.01010101,-21.584085
2,0.02020202,-21.583954
3,0.030303031,-21.583817
4,0.04040404,-21.583733
5,0.05050505,-21.583605
6,0.060606062,-21.583443
7,0.07070707,-21.583218
8,0.08080808,-21.583065
9,0.09090909,-21.582945
10,0.1010101,-21.582691
11,0.11111111,-21.582396
12,0.121212125,-21.582085
13,0.13131313,-21.581747
14,0.14141414,-21.58124
15,0.15151516,-21.580784
16,0.16161616,-21.580214
17,0.17171717,-21.57952
18,0.18181819,-21.578703
19,0.1919192,-21.577795
20,0.2020202,-21.576904
21,0.21212122,-21.575737
22,0.22222222,-21.574581
23,0.23232323,-21.573101
24,0.24242425,-21.571524
25,0.25252524,-21.569717
26,0.26262626,-21.567127
27,0.27272728,-21.56463
28,0.28282827,-21.561316
29,0.2929293,-21.55774
30,0.3030303,-21.553173
31,0.3131313,-21.548475
32,0.32323232,-21.544044
33,0.33333334,-21.537119
34,0.34343433,-21.529474
35,0.35353535,-21.521423
36,0.36363637,-21.51153
37,0.37373737,-21.500092
38,0.3838384,-21.485622
39,0.3939394,-21.469725
40,0.4040404,-21.453608
41,0.41414142,-21.434566
42,0.42424244,-21.412878
43,0.43434343,-21.387615
44,0.44444445,-21.358725
45,0.45454547,-21.323835
46,0.46464646,-21.287327
47,0.47474748,-21.245459
48,0.4848485,-21.198889
49,0.4949495,-21.142427
50,0.5050505,-21.081388
51,0.5151515,-21.014465
52,0.5252525,-20.936205
53,0.53535354,-20.847681
54,0.54545456,-20.750961
55,0.5555556,-20.640575
56,0.56565654,-20.518433
57,0.57575756,-20.388653
58,0.5858586,-20.24505
59,0.5959596,-20.090815
60,0.6060606,-19.928162
61,0.61616164,-19.755262
62,0.6262626,-19.57224
63,0.6363636,-19.379408
64,0.64646465,-19.190369
65,0.65656567,-19.005543
66,0.6666667,-18.822945
67,0.6767677,-18.656193
68,0.68686867,-18.50649
69,0.6969697,-18.373604
70,0.7070707,-18.259615
71,0.7171717,-18.170206
72,0.72727275,-18.081726
73,0.7373737,-18.00838
74,0.74747473,-17.96078
75,0.75757575,-17.916739
76,0.7676768,-17.883608
77,0.7777778,-17.854586
78,0.7878788,-17.851982
79,0.7979798,-17.872461
80,0.8080808,-17.897715
81,0.8181818,-17.960884
82,0.82828283,-18.061651
83,0.83838385,-18.191767
84,0.8484849,-18.363815
85,0.85858583,-18.573406
86,0.86868685,-18.835531
87,0.8787879,-19.168856
88,0.8888889,-19.576174
89,0.8989899,-20.056004
90,0.90909094,-20.62479
91,0.9191919,-21.29746
92,0.9292929,-22.055958
93,0.93939394,-22.871767
94,0.94949496,-23.810478
95,0.959596,-24.858492
96,0.969697,-26.004683
97,0.97979796,-27.28704
98,0.989899,-28.716974
99,1.0,-30.244732
