index,timestep,sample
0,0.0,-30.109781
1,0.01010101,-30.109793
2,0.02020202,-30.109806
3,0.030303031,-30.109814
4,0.04040404,-30.10987
5,0.05050505,-30.109926
6,0.060606062,-30.109915
7,0.07070707,-30.109869
8,0.08080808,-30.109884
9,0.09090909,-30.109934
10,0.1010101,-30.109976
11,0.11111111,-30.110033
12,0.121212125,-30.11005
13,0.13131313,-30.110058
14,0.14141414,-30.110102
15,0.15151516,-30.110136
16,0.16161616,-30.110067
17,0.17171717,-30.110085
18,0.18181819,-30.110107
19,0.1919192,-30.110174
20,0.2020202,-30.110281
21,0.21212122,-30.11036
22,0.22222222,-30.110556
23,0.23232323,-30.110643
24,0.24242425,-30.110825
25,0.25252524,-30.111105
26,0.26262626,-30.111197
27,0.27272728,-30.1114
28,0.28282827,-30.111485
29,0.2929293,-30.111814
30,0.3030303,-30.112297
31,0.3131313,-30.112896
32,0.32323232,-30.113852
33,0.33333334,-30.114752
34,0.34343433,-30.11541
35,0.35353535,-30.116173
36,0.36363637,-30.117256
37,0.37373737,-30.118547
38,0.3838384,-30.11946
39,0.3939394,-30.120813
40,0.4040404,-30.122751
41,0.41414142,-30.124079
42,0.42424244,-30.12698
43,0.43434343,-30.129543
44,0.44444445,-30.130516
45,0.45454547,-30.131979
46,0.46464646,-30.135822
47,0.47474748,-30.139103
48,0.4848485,-30.143145
49,0.4949495,-30.14533
50,0.5050505,-30.149206
51,0.5151515,-30.153923
52,0.5252525,-30.157764
53,0.53535354,-30.161373
54,0.54545456,-30.165375
55,0.5555556,-30.167248
56,0.56565654,-30.168749
57,0.57575756,-30.171907
58,0.5858586,-30.175543
59,0.5959596,-30.181744
60,0.6060606,-30.188862
61,0.61616164,-30.197447
62,0.6262626,-30.204802
63,0.6363636,-30.21762
64,0.64646465,-30.232218
65,0.65656567,-30.245314
66,0.6666667,-30.265333
67,0.6767677,-30.283407
68,0.68686867,-30.304058
69,0.6969697,-30.340633
70,0.7070707,-30.383083
71,0.7171717,-30.436817
72,0.72727275,-30.515583
73,0.7373737,-30.62657
74,0.74747473,-30.786118
75,0.75757575,-30.974537
76,0.7676768,-31.201506
77,0.7777778,-31.463154
78,0.7878788,-31.80931
79,0.7979798,-32.208675
80,0.8080808,-32.649853
81,0.8181818,-33.181194
82,0.82828283,-33.792564
83,0.83838385,-34.479786
84,0.8484849,-35.26081
85,0.85858583,-36.13113
86,0.86868685,-37.11035
87,0.8787879,-38.21361
88,0.8888889,-39.466446
89,0.8989899,-40.84836
90,0.90909094,-42.377785
91,0.9191919,-44.09212
92,0.9292929,-45.961388
93,0.93939394,-47.997314
94,0.94949496,-50.276867
95,0.959596,-52.743996
96,0.969697,-55.427868
97,0.97979796,-58.342384
98,0.989899,-61.54679
99,1.0,-65.00326
