index,timestep,sample
0,0.0,-0.84038836
1,0.01010101,-0.8404097
2,0.02020202,-0.84046525
3,0.030303031,-0.8406058
4,0.04040404,-0.84060764
5,0.05050505,-0.8406669
6,0.060606062,-0.84073466
7,0.07070707,-0.8407399
8,0.08080808,-0.8408394
9,0.09090909,-0.8409236
10,0.1010101,-0.8410932
11,0.11111111,-0.8411977
12,0.121212125,-0.841328
13,0.13131313,-0.841603
14,0.14141414,-0.84182775
15,0.15151516,-0.8421595
16,0.16161616,-0.8424994
17,0.17171717,-0.8427934
18,0.18181819,-0.8430914
19,0.1919192,-0.8435881
20,0.2020202,-0.84412307
21,0.21212122,-0.8448603
22,0.22222222,-0.8456237
23,0.23232323,-0.846639
24,0.24242425,-0.84790057
25,0.25252524,-0.8490565
26,0.26262626,-0.849934
27,0.27272728,-0.8510713
28,0.28282827,-0.852325
29,0.2929293,-0.8540083
30,0.3030303,-0.85540074
31,0.3131313,-0.8572377
32,0.32323232,-0.8606391
33,0.33333334,-0.86341125
34,0.34343433,-0.86576074
35,0.35353535,-0.86871666
36,0.36363637,-0.87190205
37,0.37373737,-0.8756476
38,0.3838384,-0.87921786
39,0.3939394,-0.88335013
40,0.4040404,-0.88784397
41,0.41414142,-0.89239514
42,0.42424244,-0.89882654
43,0.43434343,-0.9060319
44,0.44444445,-0.9136155
45,0.45454547,-0.92226136
46,0.46464646,-0.9320463
47,0.47474748,-0.94315517
48,0.4848485,-0.9554258
49,0.4949495,-0.9681569
50,0.5050505,-0.9842941
51,0.5151515,-1.0013
52,0.5252525,-1.0209435
53,0.53535354,-1.0422726
54,0.54545456,-1.067336
55,0.5555556,-1.0936339
56,0.56565654,-1.1195724
57,0.57575756,-1.1480176
58,0.5858586,-1.1792309
59,0.5959596,-1.2142754
60,0.6060606,-1.2518735
61,0.61616164,-1.2913561
62,0.6262626,-1.3289318
63,0.6363636,-1.3667381
64,0.64646465,-1.3994851
65,0.65656567,-1.4266783
66,0.6666667,-1.449995
67,0.6767677,-1.4600823
68,0.68686867,-1.4587644
69,0.6969697,-1.4448526
70,0.7070707,-1.4210606
71,0.7171717,-1.3680524
72,0.72727275,-1.2903864
73,0.7373737,-1.1889899
74,0.74747473,-1.0637218
75,0.75757575,-0.91283417
76,0.7676768,-0.73674357
77,0.7777778,-0.523857
78,0.7878788,-0.29651725
79,0.7979798,-0.06491402
80,0.8080808,0.18677637
81,0.8181818,0.45334014
82,0.82828283,0.7151891
83,0.83838385,0.9891472
84,0.8484849,1.2653557
85,0.85858583,1.5479269
86,0.86868685,1.8312912
87,0.8787879,2.1043115
88,0.8888889,2.3801975
89,0.8989899,2.6690187
90,0.90909094,2.944961
91,0.9191919,3.2104702
92,0.9292929,3.46102
93,0.93939394,3.7384443
94,0.94949496,4.0494103
95,0.959596,4.3660173
96,0.969697,4.7332716
97,0.97979796,5.1029325
98,0.989899,5.4936876
99,1.0,5.8898277
