index,timestep,sample
0,0.0,42.051746
1,0.01010101,42.05175
2,0.02020202,42.051754
3,0.030303031,42.051754
4,0.04040404,42.051735
5,0.05050505,42.051727
6,0.060606062,42.051727
7,0.07070707,42.051712
8,0.08080808,42.051693
9,0.09090909,42.051655
10,0.1010101,42.051594
11,0.11111111,42.05159
12,0.121212125,42.051575
13,0.13131313,42.051617
14,0.14141414,42.05167
15,0.15151516,42.051678
16,0.16161616,42.05174
17,0.17171717,42.051746
18,0.18181819,42.051796
19,0.1919192,42.051826
20,0.2020202,42.0519
21,0.21212122,42.05208
22,0.22222222,42.052277
23,0.23232323,42.052567
24,0.24242425,42.052807
25,0.25252524,42.05312
26,0.26262626,42.05346
27,0.27272728,42.05408
28,0.28282827,42.05482
29,0.2929293,42.05552
30,0.3030303,42.056442
31,0.3131313,42.057247
32,0.32323232,42.058434
33,0.33333334,42.06007
34,0.34343433,42.061047
35,0.35353535,42.062115
36,0.36363637,42.06393
37,0.37373737,42.065857
38,0.3838384,42.067715
39,0.3939394,42.07022
40,0.4040404,42.07273
41,0.41414142,42.074944
42,0.42424244,42.07815
43,0.43434343,42.082108
44,0.44444445,42.08664
45,0.45454547,42.09145
46,0.46464646,42.097294
47,0.47474748,42.10382
48,0.4848485,42.111855
49,0.4949495,42.121845
50,0.5050505,42.13421
51,0.5151515,42.14778
52,0.5252525,42.163383
53,0.53535354,42.18037
54,0.54545456,42.199234
55,0.5555556,42.219032
56,0.56565654,42.24092
57,0.57575756,42.2654
58,0.5858586,42.29377
59,0.5959596,42.325176
60,0.6060606,42.35998
61,0.61616164,42.399643
62,0.6262626,42.43963
63,0.6363636,42.484814
64,0.64646465,42.5333
65,0.65656567,42.58797
66,0.6666667,42.650997
67,0.6767677,42.71647
68,0.68686867,42.784344
69,0.6969697,42.86113
70,0.7070707,42.93996
71,0.7171717,43.02863
72,0.72727275,43.142746
73,0.7373737,43.25542
74,0.74747473,43.393856
75,0.75757575,43.57587
76,0.7676768,43.768276
77,0.7777778,44.004177
78,0.7878788,44.302063
79,0.7979798,44.67905
80,0.8080808,45.101303
81,0.8181818,45.660595
82,0.82828283,46.329662
83,0.83838385,47.114067
84,0.8484849,48.035866
85,0.85858583,49.10406
86,0.86868685,50.31184
87,0.8787879,51.69929
88,0.8888889,53.28862
89,0.8989899,55.069553
90,0.90909094,57.043297
91,0.9191919,59.27487
92,0.9292929,61.72808
93,0.93939394,64.399506
94,0.94949496,67.37287
95,0.959596,70.61512
96,0.969697,74.15674
97,0.97979796,78.01365
98,0.989899,82.23999
99,1.0,86.78594
