index,timestep,sample
0,0.0,43.375748
1,0.01010101,43.375767
2,0.02020202,43.37579
3,0.030303031,43.375805
4,0.04040404,43.3758
5,0.05050505,43.37581
6,0.060606062,43.375828
7,0.07070707,43.37584
8,0.08080808,43.375843
9,0.09090909,43.375828
10,0.1010101,43.37581
11,0.11111111,43.375843
12,0.121212125,43.375862
13,0.13131313,43.37594
14,0.14141414,43.376034
15,0.15151516,43.376087
16,0.16161616,43.37621
17,0.17171717,43.37628
18,0.18181819,43.376396
19,0.1919192,43.3765
20,0.2020202,43.37666
21,0.21212122,43.376934
22,0.22222222,43.377262
23,0.23232323,43.377693
24,0.24242425,43.378094
25,0.25252524,43.378593
26,0.26262626,43.37914
27,0.27272728,43.379997
28,0.28282827,43.381027
29,0.2929293,43.382084
30,0.3030303,43.38337
31,0.3131313,43.384598
32,0.32323232,43.3863
33,0.33333334,43.388527
34,0.34343433,43.390118
35,0.35353535,43.391865
36,0.36363637,43.3947
37,0.37373737,43.397667
38,0.3838384,43.40071
39,0.3939394,43.404617
40,0.4040404,43.408596
41,0.41414142,43.412544
42,0.42424244,43.41767
43,0.43434343,43.42408
44,0.44444445,43.43128
45,0.45454547,43.439095
46,0.46464646,43.44833
47,0.47474748,43.458683
48,0.4848485,43.470966
49,0.4949495,43.486294
50,0.5050505,43.504444
51,0.5151515,43.524513
52,0.5252525,43.547638
53,0.53535354,43.572876
54,0.54545456,43.60132
55,0.5555556,43.63206
56,0.56565654,43.66627
57,0.57575756,43.704712
58,0.5858586,43.74911
59,0.5959596,43.79858
60,0.6060606,43.853428
61,0.61616164,43.915874
62,0.6262626,43.981075
63,0.6363636,44.055706
64,0.64646465,44.137142
65,0.65656567,44.22875
66,0.6666667,44.332783
67,0.6767677,44.44466
68,0.68686867,44.56203
69,0.6969697,44.694267
70,0.7070707,44.835255
71,0.7171717,44.99201
72,0.72727275,45.177376
73,0.7373737,45.36197
74,0.74747473,45.575993
75,0.75757575,45.840256
76,0.7676768,46.11682
77,0.7777778,46.43791
78,0.7878788,46.82247
79,0.7979798,47.282246
80,0.8080808,47.79439
81,0.8181818,48.441883
82,0.82828283,49.194843
83,0.83838385,50.0674
84,0.8484849,51.08345
85,0.85858583,52.252136
86,0.86868685,53.56735
87,0.8787879,55.066624
88,0.8888889,56.773964
89,0.8989899,58.67899
90,0.90909094,60.790348
91,0.9191919,63.170506
92,0.9292929,65.78145
93,0.93939394,68.62758
94,0.94949496,71.79125
95,0.959596,75.249016
96,0.969697,79.02287
97,0.97979796,83.12902
98,0.989899,87.63692
99,1.0,92.483734
