index,timestep,sample
0,0.0,34.34299
1,0.01010101,34.342903
2,0.02020202,34.3428
3,0.030303031,34.342693
4,0.04040404,34.34259
5,0.05050505,34.342472
6,0.060606062,34.342335
7,0.07070707,34.34211
8,0.08080808,34.34194
9,0.09090909,34.34177
10,0.1010101,34.34143
11,0.11111111,34.341164
12,0.121212125,34.34093
13,0.13131313,34.340725
14,0.14141414,34.340496
15,0.15151516,34.34021
16,0.16161616,34.339836
17,0.17171717,34.3394
18,0.18181819,34.338997
19,0.1919192,34.33854
20,0.2020202,34.33806
21,0.21212122,34.337612
22,0.22222222,34.33697
23,0.23232323,34.33636
24,0.24242425,34.335625
25,0.25252524,34.334774
26,0.26262626,34.333767
27,0.27272728,34.332916
28,0.28282827,34.331905
29,0.2929293,34.330395
30,0.3030303,34.329075
31,0.3131313,34.32728
32,0.32323232,34.32536
33,0.33333334,34.32342
34,0.34343433,34.32065
35,0.35353535,34.317738
36,0.36363637,34.313694
37,0.37373737,34.309135
38,0.3838384,34.303608
39,0.3939394,34.297585
40,0.4040404,34.291046
41,0.41414142,34.28283
42,0.42424244,34.27428
43,0.43434343,34.26344
44,0.44444445,34.2518
45,0.45454547,34.238274
46,0.46464646,34.223324
47,0.47474748,34.20691
48,0.4848485,34.18905
49,0.4949495,34.166283
50,0.5050505,34.142803
51,0.5151515,34.1166
52,0.5252525,34.086628
53,0.53535354,34.053097
54,0.54545456,34.01336
55,0.5555556,33.967
56,0.56565654,33.914352
57,0.57575756,33.855087
58,0.5858586,33.78849
59,0.5959596,33.713394
60,0.6060606,33.63079
61,0.61616164,33.53887
62,0.6262626,33.434433
63,0.6363636,33.30978
64,0.64646465,33.170177
65,0.65656567,33.02161
66,0.6666667,32.859493
67,0.6767677,32.677273
68,0.68686867,32.485447
69,0.6969697,32.28294
70,0.7070707,32.063255
71,0.7171717,31.843922
72,0.72727275,31.658495
73,0.7373737,31.489939
74,0.74747473,31.349674
75,0.75757575,31.234762
76,0.7676768,31.16488
77,0.7777778,31.150229
78,0.7878788,31.204952
79,0.7979798,31.33889
80,0.8080808,31.521873
81,0.8181818,31.81577
82,0.82828283,32.21216
83,0.83838385,32.690197
84,0.8484849,33.253807
85,0.85858583,33.920143
86,0.86868685,34.691505
87,0.8787879,35.605515
88,0.8888889,36.6762
89,0.8989899,37.901215
90,0.90909094,39.251686
91,0.9191919,40.803276
92,0.9292929,42.52917
93,0.93939394,44.399693
94,0.94949496,46.490902
95,0.959596,48.74189
96,0.969697,51.22383
97,0.97979796,53.9435
98,0.989899,56.90067
99,1.0,60.07768
