index,timestep,sample
0,0.0,-34.695164
1,0.01010101,-34.69523
2,0.02020202,-34.695297
3,0.030303031,-34.695377
4,0.04040404,-34.695515
5,0.05050505,-34.69567
6,0.060606062,-34.695763
7,0.07070707,-34.69583
8,0.08080808,-34.69594
9,0.09090909,-34.696075
10,0.1010101,-34.696224
11,0.11111111,-34.696434
12,0.121212125,-34.6966
13,0.13131313,-34.696793
14,0.14141414,-34.69708
15,0.15151516,-34.69733
16,0.16161616,-34.697544
17,0.17171717,-34.69784
18,0.18181819,-34.69825
19,0.1919192,-34.698704
20,0.2020202,-34.699226
21,0.21212122,-34.69991
22,0.22222222,-34.700794
23,0.23232323,-34.701576
24,0.24242425,-34.702465
25,0.25252524,-34.703617
26,0.26262626,-34.70485
27,0.27272728,-34.70619
28,0.28282827,-34.707733
29,0.2929293,-34.7099
30,0.3030303,-34.71269
31,0.3131313,-34.715782
32,0.32323232,-34.71896
33,0.33333334,-34.72316
34,0.34343433,-34.727417
35,0.35353535,-34.732105
36,0.36363637,-34.738796
37,0.37373737,-34.746017
38,0.3838384,-34.75397
39,0.3939394,-34.76353
40,0.4040404,-34.773808
41,0.41414142,-34.784996
42,0.42424244,-34.79893
43,0.43434343,-34.815033
44,0.44444445,-34.83042
45,0.45454547,-34.8496
46,0.46464646,-34.873577
47,0.47474748,-34.898937
48,0.4848485,-34.927746
49,0.4949495,-34.95908
50,0.5050505,-34.99529
51,0.5151515,-35.03574
52,0.5252525,-35.081257
53,0.53535354,-35.131912
54,0.54545456,-35.187954
55,0.5555556,-35.250473
56,0.56565654,-35.32046
57,0.57575756,-35.399544
58,0.5858586,-35.48981
59,0.5959596,-35.593575
60,0.6060606,-35.707558
61,0.61616164,-35.835205
62,0.6262626,-35.975517
63,0.6363636,-36.136337
64,0.64646465,-36.309536
65,0.65656567,-36.498276
66,0.6666667,-36.713085
67,0.6767677,-36.94609
68,0.68686867,-37.19336
69,0.6969697,-37.480267
70,0.7070707,-37.788452
71,0.7171717,-38.118126
72,0.72727275,-38.48936
73,0.7373737,-38.90691
74,0.74747473,-39.370846
75,0.75757575,-39.885193
76,0.7676768,-40.451904
77,0.7777778,-41.066067
78,0.7878788,-41.7877
79,0.7979798,-42.580086
80,0.8080808,-43.458233
81,0.8181818,-44.4392
82,0.82828283,-45.52898
83,0.83838385,-46.723
84,0.8484849,-48.042744
85,0.85858583,-49.491734
86,0.86868685,-51.096436
87,0.8787879,-52.87239
88,0.8888889,-54.83948
89,0.8989899,-56.97448
90,0.90909094,-59.318
91,0.9191919,-61.89491
92,0.9292929,-64.67912
93,0.93939394,-67.71795
94,0.94949496,-71.07469
95,0.959596,-74.70289
96,0.969697,-78.65441
97,0.97979796,-82.87852
98,0.989899,-87.49117
99,1.0,-92.47902
