index,timestep,sample
0,0.0,39.11197
1,0.01010101,39.111942
2,0.02020202,39.111908
3,0.030303031,39.11187
4,0.04040404,39.11182
5,0.05050505,39.111774
6,0.060606062,39.111725
7,0.07070707,39.11164
8,0.08080808,39.11157
9,0.09090909,39.111477
10,0.1010101,39.11132
11,0.11111111,39.111225
12,0.121212125,39.111134
13,0.13131313,39.111088
14,0.14141414,39.111042
15,0.15151516,39.110947
16,0.16161616,39.110863
17,0.17171717,39.110718
18,0.18181819,39.11061
19,0.1919192,39.11047
20,0.2020202,39.110344
21,0.21212122,39.11031
22,0.22222222,39.110214
23,0.23232323,39.11019
24,0.24242425,39.11008
25,0.25252524,39.10997
26,0.26262626,39.109837
27,0.27272728,39.10993
28,0.28282827,39.11003
29,0.2929293,39.109932
30,0.3030303,39.110043
31,0.3131313,39.10991
32,0.32323232,39.10995
33,0.33333334,39.110275
34,0.34343433,39.109882
35,0.35353535,39.109467
36,0.36363637,39.10906
37,0.37373737,39.10863
38,0.3838384,39.1078
39,0.3939394,39.107166
40,0.4040404,39.106365
41,0.41414142,39.104702
42,0.42424244,39.10358
43,0.43434343,39.102028
44,0.44444445,39.100555
45,0.45454547,39.098576
46,0.46464646,39.096737
47,0.47474748,39.09468
48,0.4848485,39.093113
49,0.4949495,39.091007
50,0.5050505,39.090195
51,0.5151515,39.089058
52,0.5252525,39.087723
53,0.53535354,39.086037
54,0.54545456,39.08322
55,0.5555556,39.07839
56,0.56565654,39.07253
57,0.57575756,39.065697
58,0.5858586,39.058296
59,0.5959596,39.04946
60,0.6060606,39.039722
61,0.61616164,39.02904
62,0.6262626,39.013542
63,0.6363636,38.99372
64,0.64646465,38.96982
65,0.65656567,38.944637
66,0.6666667,38.91922
67,0.6767677,38.885838
68,0.68686867,38.849373
69,0.6969697,38.811096
70,0.7070707,38.763275
71,0.7171717,38.71617
72,0.72727275,38.693066
73,0.7373737,38.671955
74,0.74747473,38.6721
75,0.75757575,38.70497
76,0.7676768,38.752052
77,0.7777778,38.844063
78,0.7878788,38.998146
79,0.7979798,39.23736
80,0.8080808,39.515575
81,0.8181818,39.928596
82,0.82828283,40.455616
83,0.83838385,41.086533
84,0.8484849,41.836777
85,0.85858583,42.717484
86,0.86868685,43.723576
87,0.8787879,44.89732
88,0.8888889,46.257404
89,0.8989899,47.79591
90,0.90909094,49.500378
91,0.9191919,51.440514
92,0.9292929,53.583622
93,0.93939394,55.91229
94,0.94949496,58.5094
95,0.959596,61.327316
96,0.969697,64.414604
97,0.97979796,67.783936
98,0.989899,71.46192
99,1.0,75.42003
