index,timestep,sample
0,0.0,35.695415
1,0.01010101,35.695347
2,0.02020202,35.695267
3,0.030303031,35.69518
4,0.04040404,35.69509
5,0.05050505,35.694996
6,0.060606062,35.694885
7,0.07070707,35.694702
8,0.08080808,35.69456
9,0.09090909,35.69441
10,0.1010101,35.694126
11,0.11111111,35.693913
12,0.121212125,35.69372
13,0.13131313,35.693565
14,0.14141414,35.69339
15,0.15151516,35.69316
16,0.16161616,35.69288
17,0.17171717,35.69253
18,0.18181819,35.69222
19,0.1919192,35.691856
20,0.2020202,35.69148
21,0.21212122,35.69116
22,0.22222222,35.690685
23,0.23232323,35.690258
24,0.24242425,35.68971
25,0.25252524,35.68908
26,0.26262626,35.688343
27,0.27272728,35.68778
28,0.28282827,35.687103
29,0.2929293,35.68602
30,0.3030303,35.685135
31,0.3131313,35.68384
32,0.32323232,35.68251
33,0.33333334,35.681244
34,0.34343433,35.679184
35,0.35353535,35.677006
36,0.36363637,35.674015
37,0.37373737,35.67069
38,0.3838384,35.666553
39,0.3939394,35.662117
40,0.4040404,35.657276
41,0.41414142,35.650978
42,0.42424244,35.64461
43,0.43434343,35.636467
44,0.44444445,35.62779
45,0.45454547,35.617634
46,0.46464646,35.606514
47,0.47474748,35.594254
48,0.4848485,35.581135
49,0.4949495,35.5644
50,0.5050505,35.547546
51,0.5151515,35.528652
52,0.5252525,35.507004
53,0.53535354,35.482758
54,0.54545456,35.45378
55,0.5555556,35.41947
56,0.56565654,35.380417
57,0.57575756,35.336346
58,0.5858586,35.286808
59,0.5959596,35.230755
60,0.6060606,35.169025
61,0.61616164,35.100235
62,0.6262626,35.021084
63,0.6363636,34.926388
64,0.64646465,34.819763
65,0.65656567,34.705853
66,0.6666667,34.582207
67,0.6767677,34.44133
68,0.68686867,34.292507
69,0.6969697,34.134064
70,0.7070707,33.95878
71,0.7171717,33.78111
72,0.72727275,33.634212
73,0.7373737,33.498215
74,0.74747473,33.38504
75,0.75757575,33.298363
76,0.7676768,33.243767
77,0.7777778,33.24091
78,0.7878788,33.305626
79,0.7979798,33.454613
80,0.8080808,33.648525
81,0.8181818,33.963024
82,0.82828283,34.385902
83,0.83838385,34.897114
84,0.8484849,35.50332
85,0.85858583,36.219902
86,0.86868685,37.04694
87,0.8787879,38.024162
88,0.8888889,39.16681
89,0.8989899,40.471043
90,0.90909094,41.911873
91,0.9191919,43.563675
92,0.9292929,45.397915
93,0.93939394,47.386898
94,0.94949496,49.60906
95,0.959596,52.0068
96,0.969697,54.645817
97,0.97979796,57.534264
98,0.989899,60.67747
99,1.0,64.056984
