index,timestep,sample
0,0.0,-3.1757598
1,0.01010101,-3.175828
2,0.02020202,-3.1759448
3,0.030303031,-3.1761463
4,0.04040404,-3.1761634
5,0.05050505,-3.1762908
6,0.060606062,-3.1764245
7,0.07070707,-3.1765318
8,0.08080808,-3.1766834
9,0.09090909,-3.1768022
10,0.1010101,-3.1771088
11,0.11111111,-3.1774096
12,0.121212125,-3.1777086
13,0.13131313,-3.1781573
14,0.14141414,-3.1786923
15,0.15151516,-3.1792245
16,0.16161616,-3.1798372
17,0.17171717,-3.1805298
18,0.18181819,-3.1813016
19,0.1919192,-3.182406
20,0.2020202,-3.1836078
21,0.21212122,-3.1851263
22,0.22222222,-3.1868477
23,0.23232323,-3.1890047
24,0.24242425,-3.1915722
25,0.25252524,-3.1942177
26,0.26262626,-3.1967697
27,0.27272728,-3.1995368
28,0.28282827,-3.202699
29,0.2929293,-3.20667
30,0.3030303,-3.2107613
31,0.3131313,-3.2155683
32,0.32323232,-3.2226012
33,0.33333334,-3.230148
34,0.34343433,-3.2373598
35,0.35353535,-3.2457385
36,0.36363637,-3.255165
37,0.37373737,-3.2657714
38,0.3838384,-3.2777517
39,0.3939394,-3.2912314
40,0.4040404,-3.3061247
41,0.41414142,-3.3217387
42,0.42424244,-3.3422208
43,0.43434343,-3.3647525
44,0.44444445,-3.389232
45,0.45454547,-3.417154
46,0.46464646,-3.448786
47,0.47474748,-3.4846733
48,0.4848485,-3.5247102
49,0.4949495,-3.568541
50,0.5050505,-3.620344
51,0.5151515,-3.6764762
52,0.5252525,-3.7410285
53,0.53535354,-3.8134513
54,0.54545456,-3.8950088
55,0.5555556,-3.9830153
56,0.56565654,-4.075936
57,0.57575756,-4.1767945
58,0.5858586,-4.2877655
59,0.5959596,-4.4098845
60,0.6060606,-4.5409126
61,0.61616164,-4.6816607
62,0.6262626,-4.826943
63,0.6363636,-4.9824843
64,0.64646465,-5.1334457
65,0.65656567,-5.2782845
66,0.6666667,-5.4248896
67,0.6767677,-5.556093
68,0.68686867,-5.678543
69,0.6969697,-5.7845836
70,0.7070707,-5.878232
71,0.7171717,-5.9352946
72,0.72727275,-5.9618716
73,0.7373737,-5.9632115
74,0.74747473,-5.9300733
75,0.75757575,-5.8748274
76,0.7676768,-5.7816067
77,0.7777778,-5.6586065
78,0.7878788,-5.517672
79,0.7979798,-5.366783
80,0.8080808,-5.1917505
81,0.8181818,-5.0081587
82,0.82828283,-4.826183
83,0.83838385,-4.637701
84,0.8484849,-4.458071
85,0.85858583,-4.2852597
86,0.86868685,-4.128972
87,0.8787879,-4.0047174
88,0.8888889,-3.899908
89,0.8989899,-3.8094547
90,0.90909094,-3.7520924
91,0.9191919,-3.7356186
92,0.9292929,-3.760201
93,0.93939394,-3.7839751
94,0.94949496,-3.8206224
95,0.959596,-3.8855386
96,0.969697,-3.9354842
97,0.97979796,-4.0271626
98,0.989899,-4.163422
99,1.0,-4.312065
