index,timestep,sample
0,0.0,43.05356
1,0.01010101,43.053574
2,0.02020202,43.053593
3,0.030303031,43.053604
4,0.04040404,43.053596
5,0.05050505,43.0536
6,0.060606062,43.053616
7,0.07070707,43.05362
8,0.08080808,43.05362
9,0.09090909,43.053596
10,0.1010101,43.053566
11,0.11111111,43.05359
12,0.121212125,43.053596
13,0.13131313,43.053665
14,0.14141414,43.05375
15,0.15151516,43.05379
16,0.16161616,43.053898
17,0.17171717,43.053955
18,0.18181819,43.054054
19,0.1919192,43.05414
20,0.2020202,43.054276
21,0.21212122,43.054527
22,0.22222222,43.05482
23,0.23232323,43.055218
24,0.24242425,43.05558
25,0.25252524,43.056034
26,0.26262626,43.05653
27,0.27272728,43.05733
28,0.28282827,43.058292
29,0.2929293,43.05926
30,0.3030303,43.060455
31,0.3131313,43.06158
32,0.32323232,43.063156
33,0.33333334,43.06524
34,0.34343433,43.06668
35,0.35353535,43.06826
36,0.36363637,43.070847
37,0.37373737,43.07356
38,0.3838384,43.076313
39,0.3939394,43.07988
40,0.4040404,43.083504
41,0.41414142,43.08703
42,0.42424244,43.09169
43,0.43434343,43.097504
44,0.44444445,43.104053
45,0.45454547,43.11114
46,0.46464646,43.119556
47,0.47474748,43.128983
48,0.4848485,43.140236
49,0.4949495,43.15427
50,0.5050505,43.17102
51,0.5151515,43.189514
52,0.5252525,43.21081
53,0.53535354,43.234047
54,0.54545456,43.260166
55,0.5555556,43.288254
56,0.56565654,43.319473
57,0.57575756,43.354523
58,0.5858586,43.395027
59,0.5959596,43.4401
60,0.6060606,43.49007
61,0.61616164,43.546967
62,0.6262626,43.60602
63,0.6363636,43.673485
64,0.64646465,43.74689
65,0.65656567,43.829468
66,0.6666667,43.92347
67,0.6767677,44.023968
68,0.68686867,44.12917
69,0.6969697,44.247734
70,0.7070707,44.373344
71,0.7171717,44.513187
72,0.72727275,44.680737
73,0.7373737,44.847202
74,0.74747473,45.042107
75,0.75757575,45.28553
76,0.7676768,45.540558
77,0.7777778,45.839737
78,0.7878788,46.201927
79,0.7979798,46.64031
80,0.8080808,47.129066
81,0.8181818,47.753727
82,0.82828283,48.485016
83,0.83838385,49.33492
84,0.8484849,50.326973
85,0.85858583,51.470203
86,0.86868685,52.758232
87,0.8787879,54.229313
88,0.8888889,55.906994
89,0.8989899,57.780857
90,0.90909094,59.85764
91,0.9191919,62.200474
92,0.9292929,64.77182
93,0.93939394,67.57408
94,0.94949496,70.69008
95,0.959596,74.09386
96,0.969697,77.80944
97,0.97979796,81.853065
98,0.989899,86.290306
99,1.0,91.06159
