index,timestep,sample
0,0.0,57.00988
1,0.01010101,57.01009
2,0.02020202,57.010307
3,0.030303031,57.010513
4,0.04040404,57.01068
5,0.05050505,57.010853
6,0.060606062,57.011086
7,0.07070707,57.011375
8,0.08080808,57.01163
9,0.09090909,57.011852
10,0.1010101,57.01224
11,0.11111111,57.01272
12,0.121212125,57.013138
13,0.13131313,57.013657
14,0.14141414,57.014286
15,0.15151516,57.01484
16,0.16161616,57.015625
17,0.17171717,57.016468
18,0.18181819,57.017376
19,0.1919192,57.01837
20,0.2020202,57.019585
21,0.21212122,57.02101
22,0.22222222,57.02293
23,0.23232323,57.02502
24,0.24242425,57.02741
25,0.25252524,57.030212
26,0.26262626,57.03315
27,0.27272728,57.03678
28,0.28282827,57.041092
29,0.2929293,57.04625
30,0.3030303,57.05161
31,0.3131313,57.057625
32,0.32323232,57.065136
33,0.33333334,57.073635
34,0.34343433,57.08205
35,0.35353535,57.09161
36,0.36363637,57.105938
37,0.37373737,57.11946
38,0.3838384,57.134235
39,0.3939394,57.152252
40,0.4040404,57.170986
41,0.41414142,57.19286
42,0.42424244,57.21711
43,0.43434343,57.248154
44,0.44444445,57.281937
45,0.45454547,57.319843
46,0.46464646,57.362858
47,0.47474748,57.4123
48,0.4848485,57.467564
49,0.4949495,57.5367
50,0.5050505,57.612854
51,0.5151515,57.699127
52,0.5252525,57.800224
53,0.53535354,57.91017
54,0.54545456,58.036182
55,0.5555556,58.17942
56,0.56565654,58.338867
57,0.57575756,58.51979
58,0.5858586,58.728447
59,0.5959596,58.962284
60,0.6060606,59.22198
61,0.61616164,59.51815
62,0.6262626,59.842686
63,0.6363636,60.211773
64,0.64646465,60.623127
65,0.65656567,61.092136
66,0.6666667,61.615387
67,0.6767677,62.20478
68,0.68686867,62.843166
69,0.6969697,63.563488
70,0.7070707,64.36612
71,0.7171717,65.258575
72,0.72727275,66.248634
73,0.7373737,67.29998
74,0.74747473,68.4454
75,0.75757575,69.72686
76,0.7676768,71.12237
77,0.7777778,72.64297
78,0.7878788,74.309364
79,0.7979798,76.08783
80,0.8080808,78.059975
81,0.8181818,80.19526
82,0.82828283,82.47372
83,0.83838385,84.95957
84,0.8484849,87.637856
85,0.85858583,90.53619
86,0.86868685,93.71917
87,0.8787879,97.16072
88,0.8888889,100.85731
89,0.8989899,104.85393
90,0.90909094,109.20571
91,0.9191919,113.96642
92,0.9292929,119.08193
93,0.93939394,124.64831
94,0.94949496,130.67213
95,0.959596,137.18756
96,0.969697,144.30154
97,0.97979796,151.9564
98,0.989899,160.28445
99,1.0,169.23586
