index,timestep,sample
0,0.0,-7.3775167
1,0.01010101,-7.377618
2,0.02020202,-7.377792
3,0.030303031,-7.3780107
4,0.04040404,-7.377948
5,0.05050505,-7.378053
6,0.060606062,-7.3782525
7,0.07070707,-7.378514
8,0.08080808,-7.378683
9,0.09090909,-7.378802
10,0.1010101,-7.379252
11,0.11111111,-7.379752
12,0.121212125,-7.3801923
13,0.13131313,-7.3807583
14,0.14141414,-7.381653
15,0.15151516,-7.382386
16,0.16161616,-7.383332
17,0.17171717,-7.3845696
18,0.18181819,-7.3859453
19,0.1919192,-7.3875823
20,0.2020202,-7.3891225
21,0.21212122,-7.3913155
22,0.22222222,-7.3940406
23,0.23232323,-7.397329
24,0.24242425,-7.40118
25,0.25252524,-7.405223
26,0.26262626,-7.410131
27,0.27272728,-7.4150295
28,0.28282827,-7.4208927
29,0.2929293,-7.428001
30,0.3030303,-7.436028
31,0.3131313,-7.444741
32,0.32323232,-7.455331
33,0.33333334,-7.46773
34,0.34343433,-7.4815927
35,0.35353535,-7.4969764
36,0.36363637,-7.515002
37,0.37373737,-7.5350237
38,0.3838384,-7.5583615
39,0.3939394,-7.585524
40,0.4040404,-7.61364
41,0.41414142,-7.6457753
42,0.42424244,-7.6831765
43,0.43434343,-7.723838
44,0.44444445,-7.770103
45,0.45454547,-7.8265157
46,0.46464646,-7.8878202
47,0.47474748,-7.95692
48,0.4848485,-8.030897
49,0.4949495,-8.115451
50,0.5050505,-8.206514
51,0.5151515,-8.307366
52,0.5252525,-8.423428
53,0.53535354,-8.5484915
54,0.54545456,-8.682695
55,0.5555556,-8.832184
56,0.56565654,-8.993555
57,0.57575756,-9.162763
58,0.5858586,-9.342351
59,0.5959596,-9.5274
60,0.6060606,-9.715148
61,0.61616164,-9.902903
62,0.6262626,-10.100537
63,0.6363636,-10.297969
64,0.64646465,-10.472646
65,0.65656567,-10.642094
66,0.6666667,-10.799028
67,0.6767677,-10.943053
68,0.68686867,-11.077067
69,0.6969697,-11.178155
70,0.7070707,-11.256314
71,0.7171717,-11.3049555
72,0.72727275,-11.330464
73,0.7373737,-11.337659
74,0.74747473,-11.313101
75,0.75757575,-11.276807
76,0.7676768,-11.219916
77,0.7777778,-11.144836
78,0.7878788,-11.057511
79,0.7979798,-10.972148
80,0.8080808,-10.87409
81,0.8181818,-10.783854
82,0.82828283,-10.708604
83,0.83838385,-10.641313
84,0.8484849,-10.596206
85,0.85858583,-10.572277
86,0.86868685,-10.582756
87,0.8787879,-10.643936
88,0.8888889,-10.7476425
89,0.8989899,-10.893828
90,0.90909094,-11.0957775
91,0.9191919,-11.3652935
92,0.9292929,-11.697861
93,0.93939394,-12.0541
94,0.94949496,-12.471458
95,0.959596,-12.960229
96,0.969697,-13.484539
97,0.97979796,-14.089501
98,0.989899,-14.791283
99,1.0,-15.536763
