index,timestep,sample
0,0.0,33.198402
1,0.01010101,33.1983
2,0.02020202,33.19818
3,0.030303031,33.19806
4,0.04040404,33.197945
5,0.05050505,33.197807
6,0.060606062,33.197647
7,0.07070707,33.197384
8,0.08080808,33.197193
9,0.09090909,33.197002
10,0.1010101,33.196617
11,0.11111111,33.19631
12,0.121212125,33.19604
13,0.13131313,33.195793
14,0.14141414,33.195515
15,0.15151516,33.19518
16,0.16161616,33.194725
17,0.17171717,33.19421
18,0.18181819,33.19372
19,0.1919192,33.193184
20,0.2020202,33.19261
21,0.21212122,33.19205
22,0.22222222,33.191257
23,0.23232323,33.190483
24,0.24242425,33.18958
25,0.25252524,33.188534
26,0.26262626,33.187283
27,0.27272728,33.18618
28,0.28282827,33.184875
29,0.2929293,33.182983
30,0.3030303,33.181274
31,0.3131313,33.179028
32,0.32323232,33.176586
33,0.33333334,33.174053
34,0.34343433,33.170647
35,0.35353535,33.16709
36,0.36363637,33.162132
37,0.37373737,33.15648
38,0.3838384,33.149727
39,0.3939394,33.14231
40,0.4040404,33.134274
41,0.41414142,33.124382
42,0.42424244,33.11392
43,0.43434343,33.10074
44,0.44444445,33.08653
45,0.45454547,33.070065
46,0.46464646,33.051785
47,0.47474748,33.03178
48,0.4848485,33.009815
49,0.4949495,32.981804
50,0.5050505,32.952553
51,0.5151515,32.919994
52,0.5252525,32.88279
53,0.53535354,32.841175
54,0.54545456,32.79208
55,0.5555556,32.735256
56,0.56565654,32.67079
57,0.57575756,32.598312
58,0.5858586,32.51694
59,0.5959596,32.42538
60,0.6060606,32.32476
61,0.61616164,32.212955
62,0.6262626,32.08676
63,0.6363636,31.936232
64,0.64646465,31.768246
65,0.65656567,31.590107
66,0.6666667,31.395346
67,0.6767677,31.178846
68,0.68686867,30.951937
69,0.6969697,30.715572
70,0.7070707,30.464224
71,0.7171717,30.21907
72,0.72727275,30.009323
73,0.7373737,29.824291
74,0.74747473,29.675417
75,0.75757575,29.550827
76,0.7676768,29.483637
77,0.7777778,29.473335
78,0.7878788,29.53181
79,0.7979798,29.662483
80,0.8080808,29.844727
81,0.8181818,30.128374
82,0.82828283,30.508068
83,0.83838385,30.963692
84,0.8484849,31.497385
85,0.85858583,32.127724
86,0.86868685,32.85876
87,0.8787879,33.726097
88,0.8888889,34.742832
89,0.8989899,35.907703
90,0.90909094,37.18914
91,0.9191919,38.663464
92,0.9292929,40.305286
93,0.93939394,42.084236
94,0.94949496,44.074196
95,0.959596,46.211605
96,0.969697,48.571594
97,0.97979796,51.160007
98,0.989899,53.97312
99,1.0,56.992897
