index,timestep,sample
0,0.0,41.048386
1,0.01010101,41.048378
2,0.02020202,41.04837
3,0.030303031,41.048355
4,0.04040404,41.04833
5,0.05050505,41.04831
6,0.060606062,41.048294
7,0.07070707,41.048256
8,0.08080808,41.048218
9,0.09090909,41.04816
10,0.1010101,41.04807
11,0.11111111,41.048035
12,0.121212125,41.047993
13,0.13131313,41.048004
14,0.14141414,41.048023
15,0.15151516,41.047997
16,0.16161616,41.04801
17,0.17171717,41.04797
18,0.18181819,41.047966
19,0.1919192,41.04794
20,0.2020202,41.047943
21,0.21212122,41.04805
22,0.22222222,41.04815
23,0.23232323,41.048336
24,0.24242425,41.04846
25,0.25252524,41.048626
26,0.26262626,41.048805
27,0.27272728,41.049244
28,0.28282827,41.049767
29,0.2929293,41.050194
30,0.3030303,41.050842
31,0.3131313,41.05133
32,0.32323232,41.052124
33,0.33333334,41.053314
34,0.34343433,41.053825
35,0.35353535,41.054386
36,0.36363637,41.055435
37,0.37373737,41.056564
38,0.3838384,41.057514
39,0.3939394,41.058956
40,0.4040404,41.06035
41,0.41414142,41.061245
42,0.42424244,41.062984
43,0.43434343,41.065075
44,0.44444445,41.067574
45,0.45454547,41.070084
46,0.46464646,41.07333
47,0.47474748,41.076942
48,0.4848485,41.08173
49,0.4949495,41.087635
50,0.5050505,41.09556
51,0.5151515,41.104156
52,0.5252525,41.114017
53,0.53535354,41.12469
54,0.54545456,41.136227
55,0.5555556,41.147675
56,0.56565654,41.16016
57,0.57575756,41.174007
58,0.5858586,41.1902
59,0.5959596,41.207897
60,0.6060606,41.227505
61,0.61616164,41.24994
62,0.6262626,41.270905
63,0.6363636,41.29383
64,0.64646465,41.317467
65,0.65656567,41.344513
66,0.6666667,41.376907
67,0.6767677,41.40793
68,0.68686867,41.439278
69,0.6969697,41.475464
70,0.7070707,41.50919
71,0.7171717,41.548992
72,0.72727275,41.61287
73,0.7373737,41.675804
74,0.74747473,41.762432
75,0.75757575,41.88832
76,0.7676768,42.02476
77,0.7777778,42.204704
78,0.7878788,42.446156
79,0.7979798,42.769257
80,0.8080808,43.1341
81,0.8181818,43.63617
82,0.82828283,44.25034
83,0.83838385,44.97622
84,0.8484849,45.833916
85,0.85858583,46.832855
86,0.86868685,47.966366
87,0.8787879,49.275795
88,0.8888889,50.782085
89,0.8989899,52.4755
90,0.90909094,54.35221
91,0.9191919,56.478928
92,0.9292929,58.82069
93,0.93939394,61.368793
94,0.94949496,64.20715
95,0.959596,67.29675
96,0.969697,70.674515
97,0.97979796,74.35554
98,0.989899,78.38353
99,1.0,82.71737
