index,timestep,sample
0,0.0,1.3600553
1,0.01010101,1.3600918
2,0.02020202,1.3601104
3,0.030303031,1.3600545
4,0.04040404,1.3601077
5,0.05050505,1.3601499
6,0.060606062,1.3601629
7,0.07070707,1.3602691
8,0.08080808,1.3602412
9,0.09090909,1.3602079
10,0.1010101,1.3601944
11,0.11111111,1.3603057
12,0.121212125,1.3603721
13,0.13131313,1.3603077
14,0.14141414,1.3604138
15,0.15151516,1.3603072
16,0.16161616,1.3602642
17,0.17171717,1.3603908
18,0.18181819,1.3605874
19,0.1919192,1.3607512
20,0.2020202,1.3609735
21,0.21212122,1.3610792
22,0.22222222,1.3613067
23,0.23232323,1.3615024
24,0.24242425,1.3615785
25,0.25252524,1.3619294
26,0.26262626,1.3627057
27,0.27272728,1.3632402
28,0.28282827,1.3639139
29,0.2929293,1.3644084
30,0.3030303,1.3656182
31,0.3131313,1.3666667
32,0.32323232,1.3668629
33,0.33333334,1.3687999
34,0.34343433,1.3710054
35,0.35353535,1.3731396
36,0.36363637,1.3758217
37,0.37373737,1.3786699
38,0.3838384,1.3831064
39,0.3939394,1.3877119
40,0.4040404,1.3930959
41,0.41414142,1.3988874
42,0.42424244,1.4055727
43,0.43434343,1.4124527
44,0.44444445,1.42046
45,0.45454547,1.4295504
46,0.46464646,1.440104
47,0.47474748,1.4518665
48,0.4848485,1.4653997
49,0.4949495,1.4817393
50,0.5050505,1.4990978
51,0.5151515,1.5190597
52,0.5252525,1.5420443
53,0.53535354,1.5693111
54,0.54545456,1.5983399
55,0.5555556,1.6312551
56,0.56565654,1.6698511
57,0.57575756,1.7113168
58,0.5858586,1.7575005
59,0.5959596,1.807473
60,0.6060606,1.8615913
61,0.61616164,1.9220396
62,0.6262626,1.9904535
63,0.6363636,2.0688076
64,0.64646465,2.1536493
65,0.65656567,2.2439928
66,0.6666667,2.3462923
67,0.6767677,2.4600406
68,0.68686867,2.5870728
69,0.6969697,2.725196
70,0.7070707,2.8700275
71,0.7171717,3.0368876
72,0.72727275,3.2195683
73,0.7373737,3.4202547
74,0.74747473,3.6340299
75,0.75757575,3.874169
76,0.7676768,4.1228757
77,0.7777778,4.4059906
78,0.7878788,4.6974773
79,0.7979798,4.98687
80,0.8080808,5.2883396
81,0.8181818,5.6053042
82,0.82828283,5.9192486
83,0.83838385,6.248931
84,0.8484849,6.5900393
85,0.85858583,6.949241
86,0.86868685,7.324148
87,0.8787879,7.71105
88,0.8888889,8.123393
89,0.8989899,8.57315
90,0.90909094,9.028144
91,0.9191919,9.506874
92,0.9292929,10.000032
93,0.93939394,10.543621
94,0.94949496,11.159541
95,0.959596,11.7974825
96,0.969697,12.514668
97,0.97979796,13.280661
98,0.989899,14.117525
99,1.0,14.979971
