index,timestep,sample
0,0.0,-44.436604
1,0.01010101,-44.436848
2,0.02020202,-44.437088
3,0.030303031,-44.437393
4,0.04040404,-44.437782
5,0.05050505,-44.43824
6,0.060606062,-44.438637
7,0.07070707,-44.439
8,0.08080808,-44.43939
9,0.09090909,-44.439816
10,0.1010101,-44.440304
11,0.11111111,-44.44104
12,0.121212125,-44.441692
13,0.13131313,-44.442444
14,0.14141414,-44.443417
15,0.15151516,-44.44426
16,0.16161616,-44.445248
17,0.17171717,-44.446335
18,0.18181819,-44.44781
19,0.1919192,-44.44931
20,0.2020202,-44.450966
21,0.21212122,-44.45324
22,0.22222222,-44.456116
23,0.23232323,-44.458797
24,0.24242425,-44.461796
25,0.25252524,-44.46542
26,0.26262626,-44.469624
27,0.27272728,-44.47386
28,0.28282827,-44.478992
29,0.2929293,-44.485905
30,0.3030303,-44.4943
31,0.3131313,-44.503487
32,0.32323232,-44.51225
33,0.33333334,-44.524
34,0.34343433,-44.53655
35,0.35353535,-44.550453
36,0.36363637,-44.569965
37,0.37373737,-44.590187
38,0.3838384,-44.612843
39,0.3939394,-44.640156
40,0.4040404,-44.66825
41,0.41414142,-44.70022
42,0.42424244,-44.73664
43,0.43434343,-44.780422
44,0.44444445,-44.82468
45,0.45454547,-44.879395
46,0.46464646,-44.945126
47,0.47474748,-45.01569
48,0.4848485,-45.09629
49,0.4949495,-45.18834
50,0.5050505,-45.29279
51,0.5151515,-45.40892
52,0.5252525,-45.54306
53,0.53535354,-45.6946
54,0.54545456,-45.86259
55,0.5555556,-46.055508
56,0.56565654,-46.271027
57,0.57575756,-46.511925
58,0.5858586,-46.787045
59,0.5959596,-47.09823
60,0.6060606,-47.44032
61,0.61616164,-47.822056
62,0.6262626,-48.245903
63,0.6363636,-48.720074
64,0.64646465,-49.234993
65,0.65656567,-49.80749
66,0.6666667,-50.446205
67,0.6767677,-51.155132
68,0.68686867,-51.92005
69,0.6969697,-52.780155
70,0.7070707,-53.72208
71,0.7171717,-54.74363
72,0.72727275,-55.870163
73,0.7373737,-57.10872
74,0.74747473,-58.43602
75,0.75757575,-59.889614
76,0.7676768,-61.47349
77,0.7777778,-63.17525
78,0.7878788,-65.053375
79,0.7979798,-67.06519
80,0.8080808,-69.3085
81,0.8181818,-71.67094
82,0.82828283,-74.22009
83,0.83838385,-76.95106
84,0.8484849,-79.90574
85,0.85858583,-83.11621
86,0.86868685,-86.614914
87,0.8787879,-90.43263
88,0.8888889,-94.51196
89,0.8989899,-98.88098
90,0.90909094,-103.60699
91,0.9191919,-108.75448
92,0.9292929,-114.17557
93,0.93939394,-120.028946
94,0.94949496,-126.35712
95,0.959596,-133.15428
96,0.969697,-140.56238
97,0.97979796,-148.46692
98,0.989899,-157.01938
99,1.0,-166.21817
