index,timestep,sample
0,0.0,3.199283
1,0.01010101,3.199375
2,0.02020202,3.1994655
3,0.030303031,3.1994967
4,0.04040404,3.1996124
5,0.05050505,3.1997542
6,0.060606062,3.199846
7,0.07070707,3.2000587
8,0.08080808,3.2001042
9,0.09090909,3.2001255
10,0.1010101,3.2002666
11,0.11111111,3.2005801
12,0.121212125,3.200832
13,0.13131313,3.2009676
14,0.14141414,3.201378
15,0.15151516,3.2014947
16,0.16161616,3.2017374
17,0.17171717,3.2022634
18,0.18181819,3.2029192
19,0.1919192,3.2036908
20,0.2020202,3.2046022
21,0.21212122,3.2054787
22,0.22222222,3.2066038
23,0.23232323,3.2078857
24,0.24242425,3.209165
25,0.25252524,3.2108595
26,0.26262626,3.2131295
27,0.27272728,3.2152247
28,0.28282827,3.2176766
29,0.2929293,3.2200909
30,0.3030303,3.2236462
31,0.3131313,3.2272906
32,0.32323232,3.2306597
33,0.33333334,3.2367918
34,0.34343433,3.2429926
35,0.35353535,3.2495933
36,0.36363637,3.2575414
37,0.37373737,3.266384
38,0.3838384,3.2780583
39,0.3939394,3.290494
40,0.4040404,3.3047047
41,0.41414142,3.3198602
42,0.42424244,3.3381038
43,0.43434343,3.3575985
44,0.44444445,3.3795896
45,0.45454547,3.404579
46,0.46464646,3.4335232
47,0.47474748,3.4657636
48,0.4848485,3.502596
49,0.4949495,3.5452135
50,0.5050505,3.5928957
51,0.5151515,3.6462715
52,0.5252525,3.707853
53,0.53535354,3.7792077
54,0.54545456,3.8574777
55,0.5555556,3.9446838
56,0.56565654,4.0425596
57,0.57575756,4.1485653
58,0.5858586,4.2666645
59,0.5959596,4.396284
60,0.6060606,4.5376067
61,0.61616164,4.6942067
62,0.6262626,4.865528
63,0.6363636,5.054528
64,0.64646465,5.253405
65,0.65656567,5.4633026
66,0.6666667,5.6925125
67,0.6767677,5.936609
68,0.68686867,6.1962595
69,0.6969697,6.466533
70,0.7070707,6.7416444
71,0.7171717,7.027578
72,0.72727275,7.321956
73,0.7373737,7.6232576
74,0.74747473,7.917648
75,0.75757575,8.228674
76,0.7676768,8.52865
77,0.7777778,8.848307
78,0.7878788,9.165423
79,0.7979798,9.474423
80,0.8080808,9.791278
81,0.8181818,10.12328
82,0.82828283,10.459431
83,0.83838385,10.815683
84,0.8484849,11.190388
85,0.85858583,11.594368
86,0.86868685,12.029295
87,0.8787879,12.498911
88,0.8888889,13.015894
89,0.8989899,13.591576
90,0.90909094,14.188722
91,0.9191919,14.843552
92,0.9292929,15.5437975
93,0.93939394,16.312685
94,0.94949496,17.183508
95,0.959596,18.088688
96,0.969697,19.100304
97,0.97979796,20.202122
98,0.989899,21.40991
99,1.0,22.671772
