index,timestep,sample
0,0.0,-0.68955874
1,0.01010101,-0.68957657
2,0.02020202,-0.6896275
3,0.030303031,-0.68976307
4,0.04040404,-0.6897623
5,0.05050505,-0.6898156
6,0.060606062,-0.6898784
7,0.07070707,-0.6898765
8,0.08080808,-0.68997175
9,0.09090909,-0.69005305
10,0.1010101,-0.6902128
11,0.11111111,-0.69030344
12,0.121212125,-0.69042134
13,0.13131313,-0.6906832
14,0.14141414,-0.6908865
15,0.15151516,-0.6912041
16,0.16161616,-0.691525
17,0.17171717,-0.69179183
18,0.18181819,-0.6920576
19,0.1919192,-0.6925115
20,0.2020202,-0.6929977
21,0.21212122,-0.6936801
22,0.22222222,-0.69437814
23,0.23232323,-0.6953141
24,0.24242425,-0.69648707
25,0.25252524,-0.69754255
26,0.26262626,-0.69830984
27,0.27272728,-0.6993377
28,0.28282827,-0.70046455
29,0.2929293,-0.7020002
30,0.3030303,-0.703218
31,0.3131313,-0.70486134
32,0.32323232,-0.708021
33,0.33333334,-0.7104773
34,0.34343433,-0.7125163
35,0.35353535,-0.7151253
36,0.36363637,-0.7179132
37,0.37373737,-0.7212164
38,0.3838384,-0.72424746
39,0.3939394,-0.7277875
40,0.4040404,-0.73161364
41,0.41414142,-0.7354652
42,0.42424244,-0.74100244
43,0.43434343,-0.74724567
44,0.44444445,-0.75376713
45,0.45454547,-0.7612057
46,0.46464646,-0.7696131
47,0.47474748,-0.77916586
48,0.4848485,-0.78968674
49,0.4949495,-0.8004526
50,0.5050505,-0.8143267
51,0.5151515,-0.82883996
52,0.5252525,-0.84561557
53,0.53535354,-0.86367774
54,0.54545456,-0.885113
55,0.5555556,-0.90745217
56,0.56565654,-0.92908627
57,0.57575756,-0.95287514
58,0.5858586,-0.9789489
59,0.5959596,-1.0083649
60,0.6060606,-1.0399191
61,0.61616164,-1.072838
62,0.6262626,-1.1034694
63,0.6363636,-1.1336228
64,0.64646465,-1.1586552
65,0.65656567,-1.1782403
66,0.6666667,-1.1934345
67,0.6767677,-1.1956058
68,0.68686867,-1.1862229
69,0.6969697,-1.1643809
70,0.7070707,-1.1328298
71,0.7171717,-1.0724987
72,0.72727275,-0.9881614
73,0.7373737,-0.8803286
74,0.74747473,-0.7491528
75,0.75757575,-0.5921929
76,0.7676768,-0.4110217
77,0.7777778,-0.19279882
78,0.7878788,0.03975594
79,0.7979798,0.27613902
80,0.8080808,0.53211546
81,0.8181818,0.8032045
82,0.82828283,1.0694848
83,0.83838385,1.34811
84,0.8484849,1.6296552
85,0.85858583,1.9183365
86,0.86868685,2.2087908
87,0.8787879,2.490352
88,0.8888889,2.7762568
89,0.8989899,3.076793
90,0.90909094,3.3657048
91,0.9191919,3.6463428
92,0.9292929,3.9138403
93,0.93939394,4.209877
94,0.94949496,4.54227
95,0.959596,4.8817997
96,0.969697,5.2739244
97,0.97979796,5.6714907
98,0.989899,6.0939755
99,1.0,6.522863
