index,timestep,sample
0,0.0,44.000378
1,0.01010101,44.000404
2,0.02020202,44.000435
3,0.030303031,44.000458
4,0.04040404,44.00046
5,0.05050505,44.000477
6,0.060606062,44.000507
7,0.07070707,44.00053
8,0.08080808,44.000546
9,0.09090909,44.000538
10,0.1010101,44.000538
11,0.11111111,44.00059
12,0.121212125,44.000626
13,0.13131313,44.00072
14,0.14141414,44.000835
15,0.15151516,44.000908
16,0.16161616,44.001057
17,0.17171717,44.00116
18,0.18181819,44.001305
19,0.1919192,44.001442
20,0.2020202,44.00164
21,0.21212122,44.00196
22,0.22222222,44.00235
23,0.23232323,44.002846
24,0.24242425,44.003323
25,0.25252524,44.003914
26,0.26262626,44.00456
27,0.27272728,44.00553
28,0.28282827,44.0067
29,0.2929293,44.007927
30,0.3030303,44.009384
31,0.3131313,44.010815
32,0.32323232,44.012764
33,0.33333334,44.015266
34,0.34343433,44.01715
35,0.35353535,44.019222
36,0.36363637,44.022545
37,0.37373737,44.026
38,0.3838384,44.029602
39,0.3939394,44.034164
40,0.4040404,44.038834
41,0.41414142,44.0436
42,0.42424244,44.049625
43,0.43434343,44.057182
44,0.44444445,44.06563
45,0.45454547,44.07486
46,0.46464646,44.085682
47,0.47474748,44.097836
48,0.4848485,44.112106
49,0.4949495,44.129932
50,0.5050505,44.150787
51,0.5151515,44.1739
52,0.5252525,44.200558
53,0.53535354,44.229664
54,0.54545456,44.262596
55,0.5555556,44.298477
56,0.56565654,44.33847
57,0.57575756,44.383472
58,0.5858586,44.435425
59,0.5959596,44.4934
60,0.6060606,44.557697
61,0.61616164,44.630913
62,0.6262626,44.708046
63,0.6363636,44.79658
64,0.64646465,44.893604
65,0.65656567,45.00279
66,0.6666667,45.126358
67,0.6767677,45.260437
68,0.68686867,45.401604
69,0.6969697,45.560642
70,0.7070707,45.731842
71,0.7171717,45.92194
72,0.72727275,46.14264
73,0.7373737,46.36344
74,0.74747473,46.615776
75,0.75757575,46.92185
76,0.7676768,47.242012
77,0.7777778,47.60768
78,0.7878788,48.037914
79,0.7979798,48.54146
80,0.8080808,49.101727
81,0.8181818,49.796036
82,0.82828283,50.593403
83,0.83838385,51.51218
84,0.8484849,52.576782
85,0.85858583,53.79675
86,0.86868685,55.16668
87,0.8787879,56.722538
88,0.8888889,58.489223
89,0.8989899,60.456573
90,0.90909094,62.63713
91,0.9191919,65.09196
92,0.9292929,67.782074
93,0.93939394,70.715935
94,0.94949496,73.97467
95,0.959596,77.54003
96,0.969697,81.4302
97,0.97979796,85.66109
98,0.989899,90.30994
99,1.0,95.30757
