index,timestep,sample
0,0.0,-36.262398
1,0.01010101,-36.26248
2,0.02020202,-36.26257
3,0.030303031,-36.26268
4,0.04040404,-36.26285
5,0.05050505,-36.263046
6,0.060606062,-36.263176
7,0.07070707,-36.26328
8,0.08080808,-36.263424
9,0.09090909,-36.2636
10,0.1010101,-36.263786
11,0.11111111,-36.26406
12,0.121212125,-36.264286
13,0.13131313,-36.264545
14,0.14141414,-36.26492
15,0.15151516,-36.265247
16,0.16161616,-36.265564
17,0.17171717,-36.26596
18,0.18181819,-36.266506
19,0.1919192,-36.267094
20,0.2020202,-36.267765
21,0.21212122,-36.268665
22,0.22222222,-36.26981
23,0.23232323,-36.270844
24,0.24242425,-36.272
25,0.25252524,-36.273476
26,0.26262626,-36.275112
27,0.27272728,-36.276848
28,0.28282827,-36.278896
29,0.2929293,-36.281727
30,0.3030303,-36.28532
31,0.3131313,-36.28929
32,0.32323232,-36.29325
33,0.33333334,-36.298565
34,0.34343433,-36.304047
35,0.35353535,-36.31008
36,0.36363637,-36.31869
37,0.37373737,-36.327892
38,0.3838384,-36.33814
39,0.3939394,-36.350418
40,0.4040404,-36.363445
41,0.41414142,-36.377865
42,0.42424244,-36.395344
43,0.43434343,-36.415806
44,0.44444445,-36.43578
45,0.45454547,-36.46058
46,0.46464646,-36.491062
47,0.47474748,-36.523514
48,0.4848485,-36.56032
49,0.4949495,-36.601048
50,0.5050505,-36.64776
51,0.5151515,-36.699844
52,0.5252525,-36.758987
53,0.53535354,-36.825092
54,0.54545456,-36.898296
55,0.5555556,-36.980896
56,0.56565654,-37.073505
57,0.57575756,-37.17782
58,0.5858586,-37.297047
59,0.5959596,-37.43352
60,0.6060606,-37.583496
61,0.61616164,-37.751396
62,0.6262626,-37.93679
63,0.6363636,-38.147755
64,0.64646465,-38.375374
65,0.65656567,-38.625248
66,0.6666667,-38.908134
67,0.6767677,-39.217716
68,0.68686867,-39.547546
69,0.6969697,-39.926888
70,0.7070707,-40.336323
71,0.7171717,-40.775135
72,0.72727275,-41.263794
73,0.7373737,-41.807205
74,0.74747473,-42.398903
75,0.75757575,-43.050877
76,0.7676768,-43.76365
77,0.7777778,-44.529934
78,0.7878788,-45.412357
79,0.7979798,-46.37279
80,0.8080808,-47.440044
81,0.8181818,-48.610325
82,0.82828283,-49.90052
83,0.83838385,-51.304295
84,0.8484849,-52.845577
85,0.85858583,-54.530865
86,0.86868685,-56.388706
87,0.8787879,-58.437977
88,0.8888889,-60.69026
89,0.8989899,-63.127068
90,0.90909094,-65.80129
91,0.9191919,-68.73154
92,0.9292929,-71.8855
93,0.93939394,-75.32549
94,0.94949496,-79.10894
95,0.959596,-83.194214
96,0.969697,-87.64722
97,0.97979796,-92.39555
98,0.989899,-97.56695
99,1.0,-103.15279
