index,timestep,sample
0,0.0,-31.741457
1,0.01010101,-31.741488
2,0.02020202,-31.741522
3,0.030303031,-31.741554
4,0.04040404,-31.74164
5,0.05050505,-31.74173
6,0.060606062,-31.741755
7,0.07070707,-31.74175
8,0.08080808,-31.741798
9,0.09090909,-31.741879
10,0.1010101,-31.741959
11,0.11111111,-31.742067
12,0.121212125,-31.742138
13,0.13131313,-31.742208
14,0.14141414,-31.74234
15,0.15151516,-31.742453
16,0.16161616,-31.742483
17,0.17171717,-31.742601
18,0.18181819,-31.742762
19,0.1919192,-31.742968
20,0.2020202,-31.743223
21,0.21212122,-31.743515
22,0.22222222,-31.743948
23,0.23232323,-31.744284
24,0.24242425,-31.744713
25,0.25252524,-31.745296
26,0.26262626,-31.745796
27,0.27272728,-31.746408
28,0.28282827,-31.747023
29,0.2929293,-31.748001
30,0.3030303,-31.749306
31,0.3131313,-31.750795
32,0.32323232,-31.752546
33,0.33333334,-31.754648
34,0.34343433,-31.75661
35,0.35353535,-31.75879
36,0.36363637,-31.761885
37,0.37373737,-31.765333
38,0.3838384,-31.768837
39,0.3939394,-31.773186
40,0.4040404,-31.77818
41,0.41414142,-31.783123
42,0.42424244,-31.79012
43,0.43434343,-31.79769
44,0.44444445,-31.80402
45,0.45454547,-31.812078
46,0.46464646,-31.823359
47,0.47474748,-31.83482
48,0.4848485,-31.848028
49,0.4949495,-31.861015
50,0.5050505,-31.876833
51,0.5151515,-31.894737
52,0.5252525,-31.913925
53,0.53535354,-31.934834
54,0.54545456,-31.957926
55,0.5555556,-31.981989
56,0.56565654,-32.008556
57,0.57575756,-32.0394
58,0.5858586,-32.07451
59,0.5959596,-32.116066
60,0.6060606,-32.16182
61,0.61616164,-32.213326
62,0.6262626,-32.268497
63,0.6363636,-32.334526
64,0.64646465,-32.4057
65,0.65656567,-32.48083
66,0.6666667,-32.5693
67,0.6767677,-32.661713
68,0.68686867,-32.759586
69,0.6969697,-32.88019
70,0.7070707,-33.00991
71,0.7171717,-33.151775
72,0.72727275,-33.32357
73,0.7373737,-33.53092
74,0.74747473,-33.78541
75,0.75757575,-34.07542
76,0.7676768,-34.40755
77,0.7777778,-34.778748
78,0.7878788,-35.24273
79,0.7979798,-35.76581
80,0.8080808,-36.343403
81,0.8181818,-37.01814
82,0.82828283,-37.782566
83,0.83838385,-38.63342
84,0.8484849,-39.589718
85,0.85858583,-40.649467
86,0.86868685,-41.834717
87,0.8787879,-43.159195
88,0.8888889,-44.649525
89,0.8989899,-46.281292
90,0.90909094,-48.077766
91,0.9191919,-50.074566
92,0.9292929,-52.24476
93,0.93939394,-54.611626
94,0.94949496,-57.24765
95,0.959596,-60.099297
96,0.969697,-63.20053
97,0.97979796,-66.54402
98,0.989899,-70.21226
99,1.0,-74.17535
