index,timestep,sample
0,0.0,4.9689565
1,0.01010101,4.969102
2,0.02020202,4.9692616
3,0.030303031,4.969382
4,0.04040404,4.9695544
5,0.05050505,4.9697914
6,0.060606062,4.9699607
7,0.07070707,4.9702845
8,0.08080808,4.970405
9,0.09090909,4.970483
10,0.1010101,4.9707932
11,0.11111111,4.9713125
12,0.121212125,4.9717455
13,0.13131313,4.9720764
14,0.14141414,4.972791
15,0.15151516,4.973154
16,0.16161616,4.9737043
17,0.17171717,4.9746556
18,0.18181819,4.9757886
19,0.1919192,4.977171
20,0.2020202,4.978753
21,0.21212122,4.9804053
22,0.22222222,4.9824476
23,0.23232323,4.9847794
24,0.24242425,4.9872813
25,0.25252524,4.9903307
26,0.26262626,4.994138
27,0.27272728,4.997864
28,0.28282827,5.0021524
29,0.2929293,5.006549
30,0.3030303,5.0125422
31,0.3131313,5.0188885
32,0.32323232,5.0254664
33,0.33333334,5.0358486
34,0.34343433,5.0461636
35,0.35353535,5.057366
36,0.36363637,5.0709033
37,0.37373737,5.0861025
38,0.3838384,5.10538
39,0.3939394,5.1260467
40,0.4040404,5.149437
41,0.41414142,5.174618
42,0.42424244,5.204794
43,0.43434343,5.237815
44,0.44444445,5.274723
45,0.45454547,5.316648
46,0.46464646,5.365194
47,0.47474748,5.4190392
48,0.4848485,5.480613
49,0.4949495,5.551055
50,0.5050505,5.630772
51,0.5151515,5.719142
52,0.5252525,5.8210287
53,0.53535354,5.9383492
54,0.54545456,6.067943
55,0.5555556,6.211983
56,0.56565654,6.3716636
57,0.57575756,6.5452614
58,0.5858586,6.7387085
59,0.5959596,6.951953
60,0.6060606,7.1856446
61,0.61616164,7.444713
62,0.6262626,7.726046
63,0.6363636,8.030637
64,0.64646465,8.350175
65,0.65656567,8.69111
66,0.6666667,9.054038
67,0.6767677,9.437879
68,0.68686867,9.837664
69,0.6969697,10.239316
70,0.7070707,10.641348
71,0.7171717,11.028272
72,0.72727275,11.396958
73,0.7373737,11.759619
74,0.74747473,12.093493
75,0.75757575,12.421142
76,0.7676768,12.728857
77,0.7777778,13.04244
78,0.7878788,13.349225
79,0.7979798,13.645795
80,0.8080808,13.953243
81,0.8181818,14.28004
82,0.82828283,14.622294
83,0.83838385,14.990821
84,0.8484849,15.384527
85,0.85858583,15.819053
86,0.86868685,16.30038
87,0.8787879,16.839705
88,0.8888889,17.448301
89,0.8989899,18.135231
90,0.90909094,18.860275
91,0.9191919,19.675606
92,0.9292929,20.567007
93,0.93939394,21.541393
94,0.94949496,22.641758
95,0.959596,23.792252
96,0.969697,25.07506
97,0.97979796,26.483803
98,0.989899,28.025078
99,1.0,29.650806
