index,timestep,sample
0,0.0,-41.5548
1,0.01010101,-41.554974
2,0.02020202,-41.55515
3,0.030303031,-41.555374
4,0.04040404,-41.55567
5,0.05050505,-41.556023
6,0.060606062,-41.55631
7,0.07070707,-41.556564
8,0.08080808,-41.55685
9,0.09090909,-41.55717
10,0.1010101,-41.55753
11,0.11111111,-41.55807
12,0.121212125,-41.558544
13,0.13131313,-41.559093
14,0.14141414,-41.559822
15,0.15151516,-41.560455
16,0.16161616,-41.561176
17,0.17171717,-41.561974
18,0.18181819,-41.563072
19,0.1919192,-41.5642
20,0.2020202,-41.56546
21,0.21212122,-41.567192
22,0.22222222,-41.569378
23,0.23232323,-41.5714
24,0.24242425,-41.573654
25,0.25252524,-41.57643
26,0.26262626,-41.57963
27,0.27272728,-41.582893
28,0.28282827,-41.58683
29,0.2929293,-41.592167
30,0.3030303,-41.59874
31,0.3131313,-41.60594
32,0.32323232,-41.612854
33,0.33333334,-41.62218
34,0.34343433,-41.632072
35,0.35353535,-41.643005
36,0.36363637,-41.65845
37,0.37373737,-41.6746
38,0.3838384,-41.692715
39,0.3939394,-41.71447
40,0.4040404,-41.73702
41,0.41414142,-41.762543
42,0.42424244,-41.792057
43,0.43434343,-41.827335
44,0.44444445,-41.862743
45,0.45454547,-41.906513
46,0.46464646,-41.959305
47,0.47474748,-42.01591
48,0.4848485,-42.08033
49,0.4949495,-42.15343
50,0.5050505,-42.236553
51,0.5151515,-42.32905
52,0.5252525,-42.43557
53,0.53535354,-42.555645
54,0.54545456,-42.688824
55,0.5555556,-42.84146
56,0.56565654,-43.0124
57,0.57575756,-43.203995
58,0.5858586,-43.423203
59,0.5959596,-43.67214
60,0.6060606,-43.945946
61,0.61616164,-44.25204
62,0.6262626,-44.591927
63,0.6363636,-44.973835
64,0.64646465,-45.388016
65,0.65656567,-45.847935
66,0.6666667,-46.363262
67,0.6767677,-46.934456
68,0.68686867,-47.549168
69,0.6969697,-48.244843
70,0.7070707,-49.004944
71,0.7171717,-49.827286
72,0.72727275,-50.735485
73,0.7373737,-51.73564
74,0.74747473,-52.806053
75,0.75757575,-53.97889
76,0.7676768,-55.25556
77,0.7777778,-56.62258
78,0.7878788,-58.142048
79,0.7979798,-59.772064
80,0.8080808,-61.591545
81,0.8181818,-63.516834
82,0.82828283,-65.60403
83,0.83838385,-67.84601
84,0.8484849,-70.27901
85,0.85858583,-72.923805
86,0.86868685,-75.81434
87,0.8787879,-78.9796
88,0.8888889,-82.38586
89,0.8989899,-86.04249
90,0.90909094,-90.02591
91,0.9191919,-94.36835
92,0.9292929,-98.971176
93,0.93939394,-103.95798
94,0.94949496,-109.372696
95,0.959596,-115.19492
96,0.969697,-121.54219
97,0.97979796,-128.30322
98,0.989899,-135.61322
99,1.0,-143.4715
