index,timestep,sample
0,0.0,-20.7238
1,0.01010101,-20.723675
2,0.02020202,-20.723534
3,0.030303031,-20.723387
4,0.04040404,-20.723288
5,0.05050505,-20.723143
6,0.060606062,-20.722982
7,0.07070707,-20.72277
8,0.08080808,-20.722609
9,0.09090909,-20.722475
10,0.1010101,-20.722195
11,0.11111111,-20.72186
12,0.121212125,-20.721527
13,0.13131313,-20.721174
14,0.14141414,-20.720621
15,0.15151516,-20.72013
16,0.16161616,-20.71955
17,0.17171717,-20.7188
18,0.18181819,-20.717913
19,0.1919192,-20.716898
20,0.2020202,-20.715887
21,0.21212122,-20.7146
22,0.22222222,-20.713303
23,0.23232323,-20.71167
24,0.24242425,-20.70986
25,0.25252524,-20.707773
26,0.26262626,-20.70489
27,0.27272728,-20.70209
28,0.28282827,-20.698431
29,0.2929293,-20.694412
30,0.3030303,-20.689283
31,0.3131313,-20.684013
32,0.32323232,-20.67889
33,0.33333334,-20.67101
34,0.34343433,-20.662382
35,0.35353535,-20.653282
36,0.36363637,-20.642265
37,0.37373737,-20.629457
38,0.3838384,-20.61335
39,0.3939394,-20.595642
40,0.4040404,-20.577589
41,0.41414142,-20.556528
42,0.42424244,-20.532257
43,0.43434343,-20.50444
44,0.44444445,-20.472807
45,0.45454547,-20.434853
46,0.46464646,-20.39503
47,0.47474748,-20.349346
48,0.4848485,-20.29851
49,0.4949495,-20.23756
50,0.5050505,-20.171495
51,0.5151515,-20.099392
52,0.5252525,-20.015844
53,0.53535354,-19.921412
54,0.54545456,-19.81863
55,0.5555556,-19.70311
56,0.56565654,-19.576822
57,0.57575756,-19.44382
58,0.5858586,-19.29783
59,0.5959596,-19.142103
60,0.6060606,-18.979074
61,0.61616164,-18.807117
62,0.6262626,-18.628145
63,0.6363636,-18.4421
64,0.64646465,-18.260727
65,0.65656567,-18.086096
66,0.6666667,-17.915834
67,0.6767677,-17.762768
68,0.68686867,-17.627424
69,0.6969697,-17.50678
70,0.7070707,-17.40315
71,0.7171717,-17.321424
72,0.72727275,-17.238142
73,0.7373737,-17.167376
74,0.74747473,-17.117838
75,0.75757575,-17.070147
76,0.7676768,-17.030226
77,0.7777778,-16.991928
78,0.7878788,-16.975365
79,0.7979798,-16.979395
80,0.8080808,-16.986061
81,0.8181818,-17.026722
82,0.82828283,-17.10202
83,0.83838385,-17.203817
84,0.8484849,-17.344643
85,0.85858583,-17.52063
86,0.86868685,-17.746624
87,0.8787879,-18.041098
88,0.8888889,-18.405222
89,0.8989899,-18.838076
90,0.90909094,-19.355356
91,0.9191919,-19.971205
92,0.9292929,-20.66957
93,0.93939394,-21.41993
94,0.94949496,-22.284655
95,0.959596,-23.25447
96,0.969697,-24.314335
97,0.97979796,-25.501955
98,0.989899,-26.82979
99,1.0,-28.24696
