index,timestep,sample
0,0.0,43.54764
1,0.01010101,43.547665
2,0.02020202,43.547688
3,0.030303031,43.547707
4,0.04040404,43.547707
5,0.05050505,43.547714
6,0.060606062,43.547737
7,0.07070707,43.547752
8,0.08080808,43.54776
9,0.09090909,43.547745
10,0.1010101,43.54773
11,0.11111111,43.547768
12,0.121212125,43.54779
13,0.13131313,43.547874
14,0.14141414,43.547974
15,0.15151516,43.54803
16,0.16161616,43.54816
17,0.17171717,43.54824
18,0.18181819,43.548363
19,0.1919192,43.548477
20,0.2020202,43.54865
21,0.21212122,43.548935
22,0.22222222,43.54928
23,0.23232323,43.54973
24,0.24242425,43.55015
25,0.25252524,43.55068
26,0.26262626,43.55125
27,0.27272728,43.55214
28,0.28282827,43.553207
29,0.2929293,43.55431
30,0.3030303,43.55564
31,0.3131313,43.556927
32,0.32323232,43.558697
33,0.33333334,43.561
34,0.34343433,43.56267
35,0.35353535,43.564507
36,0.36363637,43.567474
37,0.37373737,43.570576
38,0.3838384,43.573772
39,0.3939394,43.577858
40,0.4040404,43.582027
41,0.41414142,43.5862
42,0.42424244,43.591576
43,0.43434343,43.5983
44,0.44444445,43.605843
45,0.45454547,43.614048
46,0.46464646,43.623722
47,0.47474748,43.63457
48,0.4848485,43.6474
49,0.4949495,43.663414
50,0.5050505,43.682312
51,0.5151515,43.70322
52,0.5252525,43.727318
53,0.53535354,43.75362
54,0.54545456,43.7833
55,0.5555556,43.815456
56,0.56565654,43.85126
57,0.57575756,43.89151
58,0.5858586,43.93799
59,0.5959596,43.9898
60,0.6060606,44.04725
61,0.61616164,44.112656
62,0.6262626,44.181137
63,0.6363636,44.259594
64,0.64646465,44.345318
65,0.65656567,44.441753
66,0.6666667,44.55115
67,0.6767677,44.66912
68,0.68686867,44.793015
69,0.6969697,44.93259
70,0.7070707,45.08184
71,0.7171717,45.2477
72,0.72727275,45.442688
73,0.7373737,45.637108
74,0.74747473,45.861515
75,0.75757575,46.1371
76,0.7676768,46.425423
77,0.7777778,46.758503
78,0.7878788,47.15533
79,0.7979798,47.626846
80,0.8080808,48.15187
81,0.8181818,48.81191
82,0.82828283,49.57677
83,0.83838385,50.46174
84,0.8484849,51.490875
85,0.85858583,52.673412
86,0.86868685,54.00341
87,0.8787879,55.517998
88,0.8888889,57.24142
89,0.8989899,59.163338
90,0.90909094,61.293446
91,0.9191919,63.69384
92,0.9292929,66.32625
93,0.93939394,69.19617
94,0.94949496,72.38564
95,0.959596,75.87263
96,0.969697,79.67805
97,0.97979796,83.818054
98,0.989899,88.36422
99,1.0,93.25195
