index,timestep,sample
0,0.0,-0.6402945
1,0.01010101,-0.6403111
2,0.02020202,-0.6403606
3,0.030303031,-0.64049447
4,0.04040404,-0.64049274
5,0.05050505,-0.640544
6,0.060606062,-0.6406052
7,0.07070707,-0.640601
8,0.08080808,-0.6406948
9,0.09090909,-0.6407751
10,0.1010101,-0.6409316
11,0.11111111,-0.64101774
12,0.121212125,-0.6411315
13,0.13131313,-0.641389
14,0.14141414,-0.64158523
15,0.15151516,-0.6418981
16,0.16161616,-0.64221275
17,0.17171717,-0.64247066
18,0.18181819,-0.6427258
19,0.1919192,-0.64316565
20,0.2020202,-0.6436358
21,0.21212122,-0.6443002
22,0.22222222,-0.6449768
23,0.23232323,-0.6458867
24,0.24242425,-0.64703065
25,0.25252524,-0.6480532
26,0.26262626,-0.64878446
27,0.27272728,-0.64977646
28,0.28282827,-0.6508617
29,0.2929293,-0.6523491
30,0.3030303,-0.6535098
31,0.3131313,-0.65508986
32,0.32323232,-0.6581704
33,0.33333334,-0.6605234
34,0.34343433,-0.6624611
35,0.35353535,-0.66495687
36,0.36363637,-0.6676149
37,0.37373737,-0.67077345
38,0.3838384,-0.67362833
39,0.3939394,-0.676975
40,0.4040404,-0.680583
41,0.41414142,-0.6842061
42,0.42424244,-0.68945146
43,0.43434343,-0.6953808
44,0.44444445,-0.70155567
45,0.45454547,-0.7086002
46,0.46464646,-0.7165579
47,0.47474748,-0.72560287
48,0.4848485,-0.73555255
49,0.4949495,-0.74567664
50,0.5050505,-0.75881165
51,0.5151515,-0.77251065
52,0.5252525,-0.78834915
53,0.53535354,-0.8053438
54,0.54545456,-0.82559323
55,0.5555556,-0.8466382
56,0.56565654,-0.86686486
57,0.57575756,-0.889131
58,0.5858586,-0.9135237
59,0.5959596,-0.94109845
60,0.6060606,-0.970675
61,0.61616164,-1.0014459
62,0.6262626,-1.0298048
63,0.6363636,-1.0574542
64,0.64646465,-1.0799621
65,0.65656567,-1.0970566
66,0.6666667,-1.1095906
67,0.6767677,-1.1091685
68,0.68686867,-1.0971447
69,0.6969697,-1.0727051
70,0.7070707,-1.0386149
71,0.7171717,-0.9758878
72,0.72727275,-0.88936853
73,0.7373737,-0.7794349
74,0.74747473,-0.6463337
75,0.75757575,-0.487396
76,0.7676768,-0.30457273
77,0.7777778,-0.08462423
78,0.7878788,0.14960985
79,0.7979798,0.38753146
80,0.8080808,0.6448822
81,0.8181818,0.91741663
82,0.82828283,1.1851186
83,0.83838385,1.4652418
84,0.8484849,1.7485025
85,0.85858583,2.0391517
86,0.86868685,2.331893
87,0.8787879,2.616216
88,0.8888889,2.9053664
89,0.8989899,3.2097
90,0.90909094,3.502818
91,0.9191919,3.7883723
92,0.9292929,4.0613847
93,0.93939394,4.363478
94,0.94949496,4.7028413
95,0.959596,5.0498123
96,0.969697,5.450011
97,0.97979796,5.8566465
98,0.989899,6.2894335
99,1.0,6.7289615
