index,timestep,sample
0,0.0,-28.454884
1,0.01010101,-28.454874
2,0.02020202,-28.454863
3,0.030303031,-28.454844
4,0.04040404,-28.454874
5,0.05050505,-28.454895
6,0.060606062,-28.454847
7,0.07070707,-28.454756
8,0.08080808,-28.454739
9,0.09090909,-28.454758
10,0.1010101,-28.454756
11,0.11111111,-28.454758
12,0.121212125,-28.45472
13,0.13131313,-28.45466
14,0.14141414,-28.45461
15,0.15151516,-28.45456
16,0.16161616,-28.454386
17,0.17171717,-28.454288
18,0.18181819,-28.454168
19,0.1919192,-28.454082
20,0.2020202,-28.45403
21,0.21212122,-28.453886
22,0.22222222,-28.453844
23,0.23232323,-28.453672
24,0.24242425,-28.45359
25,0.25252524,-28.45355
26,0.26262626,-28.453207
27,0.27272728,-28.452972
28,0.28282827,-28.452492
29,0.2929293,-28.452156
30,0.3030303,-28.451778
31,0.3131313,-28.45145
32,0.32323232,-28.45156
33,0.33333334,-28.451174
34,0.34343433,-28.450447
35,0.35353535,-28.449718
36,0.36363637,-28.448729
37,0.37373737,-28.447746
38,0.3838384,-28.4459
39,0.3939394,-28.444107
40,0.4040404,-28.442808
41,0.41414142,-28.440329
42,0.42424244,-28.438835
43,0.43434343,-28.436075
44,0.44444445,-28.43134
45,0.45454547,-28.425766
46,0.46464646,-28.421719
47,0.47474748,-28.416294
48,0.4848485,-28.410566
49,0.4949495,-28.40125
50,0.5050505,-28.392422
51,0.5151515,-28.38311
52,0.5252525,-28.370674
53,0.53535354,-28.355932
54,0.54545456,-28.339731
55,0.5555556,-28.318235
56,0.56565654,-28.293375
57,0.57575756,-28.267555
58,0.5858586,-28.238398
59,0.5959596,-28.207895
60,0.6060606,-28.17506
61,0.61616164,-28.139486
62,0.6262626,-28.097948
63,0.6363636,-28.056435
64,0.64646465,-28.01406
65,0.65656567,-27.965883
66,0.6666667,-27.919176
67,0.6767677,-27.867258
68,0.68686867,-27.81706
69,0.6969697,-27.77905
70,0.7070707,-27.746796
71,0.7171717,-27.728424
72,0.72727275,-27.73066
73,0.7373737,-27.762815
74,0.74747473,-27.844053
75,0.75757575,-27.948215
76,0.7676768,-28.087517
77,0.7777778,-28.256401
78,0.7878788,-28.50033
79,0.7979798,-28.791534
80,0.8080808,-29.11426
81,0.8181818,-29.517786
82,0.82828283,-29.992065
83,0.83838385,-30.531403
84,0.8484849,-31.15245
85,0.85858583,-31.848936
86,0.86868685,-32.63853
87,0.8787879,-33.538197
88,0.8888889,-34.569717
89,0.8989899,-35.718246
90,0.90909094,-37.00081
91,0.9191919,-38.452415
92,0.9292929,-40.041313
93,0.93939394,-41.768597
94,0.94949496,-43.71457
95,0.959596,-45.824306
96,0.969697,-48.122974
97,0.97979796,-50.639484
98,0.989899,-53.410717
99,1.0,-56.395767
