index,timestep,sample
0,0.0,-43.00563
1,0.01010101,-43.005836
2,0.02020202,-43.006042
3,0.030303031,-43.006306
4,0.04040404,-43.00665
5,0.05050505,-43.007053
6,0.060606062,-43.007393
7,0.07070707,-43.007698
8,0.08080808,-43.008034
9,0.09090909,-43.008408
10,0.1010101,-43.008827
11,0.11111111,-43.009464
12,0.121212125,-43.01002
13,0.13131313,-43.010666
14,0.14141414,-43.011513
15,0.15151516,-43.012245
16,0.16161616,-43.013096
17,0.17171717,-43.01403
18,0.18181819,-43.015312
19,0.1919192,-43.01662
20,0.2020202,-43.018074
21,0.21212122,-43.02007
22,0.22222222,-43.02259
23,0.23232323,-43.024933
24,0.24242425,-43.02755
25,0.25252524,-43.03074
26,0.26262626,-43.034428
27,0.27272728,-43.038166
28,0.28282827,-43.042686
29,0.2929293,-43.048798
30,0.3030303,-43.056267
31,0.3131313,-43.06445
32,0.32323232,-43.072273
33,0.33333334,-43.082798
34,0.34343433,-43.094
35,0.35353535,-43.1064
36,0.36363637,-43.12386
37,0.37373737,-43.14203
38,0.3838384,-43.162403
39,0.3939394,-43.186913
40,0.4040404,-43.212215
41,0.41414142,-43.24094
42,0.42424244,-43.273888
43,0.43434343,-43.313396
44,0.44444445,-43.353203
45,0.45454547,-43.402405
46,0.46464646,-43.461624
47,0.47474748,-43.525166
48,0.4848485,-43.59761
49,0.4949495,-43.68011
50,0.5050505,-43.77382
51,0.5151515,-43.87805
52,0.5252525,-43.998306
53,0.53535354,-44.134037
54,0.54545456,-44.28456
55,0.5555556,-44.457314
56,0.56565654,-44.65056
57,0.57575756,-44.866863
58,0.5858586,-45.114162
59,0.5959596,-45.394444
60,0.6060606,-45.702675
61,0.61616164,-46.046967
62,0.6262626,-46.42932
63,0.6363636,-46.857944
64,0.64646465,-47.323154
65,0.65656567,-47.84022
66,0.6666667,-48.418278
67,0.6767677,-49.05963
68,0.68686867,-49.750904
69,0.6969697,-50.530586
70,0.7070707,-51.383743
71,0.7171717,-52.30813
72,0.72727275,-53.32832
73,0.7373737,-54.45086
74,0.74747473,-55.652737
75,0.75757575,-56.96926
76,0.7676768,-58.40308
77,0.7777778,-59.940884
78,0.7878788,-61.642857
79,0.7979798,-63.466595
80,0.8080808,-65.501595
81,0.8181818,-67.64758
82,0.82828283,-69.96762
83,0.83838385,-72.45577
84,0.8484849,-75.15143
85,0.85858583,-78.08098
86,0.86868685,-81.278206
87,0.8787879,-84.77329
88,0.8888889,-88.520134
89,0.8989899,-92.53722
90,0.90909094,-96.89699
91,0.9191919,-101.646835
92,0.9292929,-106.66292
93,0.93939394,-112.086555
94,0.94949496,-117.96166
95,0.959596,-124.27457
96,0.969697,-131.1551
97,0.97979796,-138.49094
98,0.989899,-146.42259
99,1.0,-154.94682
