index,timestep,sample
0,0.0,-35.359173
1,0.01010101,-35.359245
2,0.02020202,-35.35932
3,0.030303031,-35.359417
4,0.04040404,-35.35957
5,0.05050505,-35.35974
6,0.060606062,-35.359848
7,0.07070707,-35.359932
8,0.08080808,-35.360054
9,0.09090909,-35.360207
10,0.1010101,-35.36037
11,0.11111111,-35.360607
12,0.121212125,-35.3608
13,0.13131313,-35.36102
14,0.14141414,-35.361343
15,0.15151516,-35.361626
16,0.16161616,-35.361885
17,0.17171717,-35.362225
18,0.18181819,-35.36269
19,0.1919192,-35.3632
20,0.2020202,-35.363785
21,0.21212122,-35.36456
22,0.22222222,-35.36555
23,0.23232323,-35.366436
24,0.24242425,-35.367435
25,0.25252524,-35.36872
26,0.26262626,-35.37012
27,0.27272728,-35.371628
28,0.28282827,-35.373383
29,0.2929293,-35.375828
30,0.3030303,-35.378956
31,0.3131313,-35.38242
32,0.32323232,-35.385925
33,0.33333334,-35.390594
34,0.34343433,-35.395367
35,0.35353535,-35.400623
36,0.36363637,-35.408123
37,0.37373737,-35.41618
38,0.3838384,-35.425106
39,0.3939394,-35.435818
40,0.4040404,-35.44726
41,0.41414142,-35.459824
42,0.42424244,-35.475266
43,0.43434343,-35.49322
44,0.44444445,-35.510563
45,0.45454547,-35.532135
46,0.46464646,-35.558876
47,0.47474748,-35.587254
48,0.4848485,-35.61946
49,0.4949495,-35.654785
50,0.5050505,-35.695454
51,0.5151515,-35.74084
52,0.5252525,-35.792137
53,0.53535354,-35.84934
54,0.54545456,-35.91265
55,0.5555556,-35.983677
56,0.56565654,-36.063255
57,0.57575756,-36.153027
58,0.5858586,-36.255558
59,0.5959596,-36.373173
60,0.6060606,-36.502388
61,0.61616164,-36.647068
62,0.6262626,-36.806454
63,0.6363636,-36.9885
64,0.64646465,-37.184704
65,0.65656567,-37.399258
66,0.6666667,-37.642822
67,0.6767677,-37.908134
68,0.68686867,-38.19016
69,0.6969697,-38.515984
70,0.7070707,-38.866665
71,0.7171717,-39.241985
72,0.72727275,-39.662186
73,0.7373737,-40.13205
74,0.74747473,-40.64886
75,0.75757575,-41.22008
76,0.7676768,-41.84696
77,0.7777778,-42.52364
78,0.7878788,-43.31136
79,0.7979798,-44.17279
80,0.8080808,-45.128548
81,0.8181818,-46.18737
82,0.82828283,-47.35962
83,0.83838385,-48.639996
84,0.8484849,-50.050903
85,0.85858583,-51.597126
86,0.86868685,-53.306023
87,0.8787879,-55.19442
88,0.8888889,-57.279083
89,0.8989899,-59.538498
90,0.90909094,-62.018337
91,0.9191919,-64.74064
92,0.9292929,-67.67743
93,0.93939394,-70.88215
94,0.94949496,-74.41571
95,0.959596,-78.23353
96,0.969697,-82.39315
97,0.97979796,-86.83445
98,0.989899,-91.67891
99,1.0,-96.9154
