index,timestep,sample
0,0.0,-6.222211
1,0.01010101,-6.2223115
2,0.02020202,-6.222479
3,0.030303031,-6.222707
4,0.04040404,-6.2226753
5,0.05050505,-6.222806
6,0.060606062,-6.2229953
7,0.07070707,-6.223219
8,0.08080808,-6.2233953
9,0.09090909,-6.223524
10,0.1010101,-6.2239566
11,0.11111111,-6.224435
12,0.121212125,-6.2248654
13,0.13131313,-6.2254324
14,0.14141414,-6.226273
15,0.15151516,-6.2269864
16,0.16161616,-6.227875
17,0.17171717,-6.2290063
18,0.18181819,-6.2302785
19,0.1919192,-6.2318916
20,0.2020202,-6.233508
21,0.21212122,-6.2356763
22,0.22222222,-6.238304
23,0.23232323,-6.2414885
24,0.24242425,-6.245262
25,0.25252524,-6.2492604
26,0.26262626,-6.2537417
27,0.27272728,-6.258294
28,0.28282827,-6.2636495
29,0.2929293,-6.2702627
30,0.3030303,-6.2775893
31,0.3131313,-6.2857375
32,0.32323232,-6.29619
33,0.33333334,-6.30838
34,0.34343433,-6.3212824
35,0.35353535,-6.3358126
36,0.36363637,-6.352639
37,0.37373737,-6.3712964
38,0.3838384,-6.393126
39,0.3939394,-6.4181433
40,0.4040404,-6.4447937
41,0.41414142,-6.4742675
42,0.42424244,-6.510324
43,0.43434343,-6.5500236
44,0.44444445,-6.594235
45,0.45454547,-6.646445
46,0.46464646,-6.7043147
47,0.47474748,-6.7698264
48,0.4848485,-6.841549
49,0.4949495,-6.9221277
50,0.5050505,-7.0123453
51,0.5151515,-7.1111913
52,0.5252525,-7.224769
53,0.53535354,-7.3500614
54,0.54545456,-7.486919
55,0.5555556,-7.637571
56,0.56565654,-7.799287
57,0.57575756,-7.971424
58,0.5858586,-8.157199
59,0.5959596,-8.3538065
60,0.6060606,-8.558127
61,0.61616164,-8.768481
62,0.6262626,-8.989022
63,0.6363636,-9.213983
64,0.64646465,-9.420307
65,0.65656567,-9.620755
66,0.6666667,-9.810469
67,0.6767677,-9.984718
68,0.68686867,-10.147289
69,0.6969697,-10.27629
70,0.7070707,-10.380762
71,0.7171717,-10.449377
72,0.72727275,-10.492437
73,0.7373737,-10.513508
74,0.74747473,-10.496382
75,0.75757575,-10.465343
76,0.7676768,-10.40878
77,0.7777778,-10.331283
78,0.7878788,-10.237323
79,0.7979798,-10.142571
80,0.8080808,-10.032874
81,0.8181818,-9.927513
82,0.82828283,-9.834313
83,0.83838385,-9.746623
84,0.8484849,-9.679048
85,0.85858583,-9.63076
86,0.86868685,-9.614621
87,0.8787879,-9.646659
88,0.8888889,-9.717723
89,0.8989899,-9.827338
90,0.90909094,-9.989201
91,0.9191919,-10.214818
92,0.9292929,-10.500681
93,0.93939394,-10.806819
94,0.94949496,-11.167141
95,0.959596,-11.593158
96,0.969697,-12.047039
97,0.97979796,-12.576145
98,0.989899,-13.19614
99,1.0,-13.854659
