index,timestep,sample
0,0.0,28.49951
1,0.01010101,28.49935
2,0.02020202,28.499163
3,0.030303031,28.498991
4,0.04040404,28.498848
5,0.05050505,28.498632
6,0.060606062,28.49839
7,0.07070707,28.497974
8,0.08080808,28.497707
9,0.09090909,28.497473
10,0.1010101,28.49691
11,0.11111111,28.496416
12,0.121212125,28.496014
13,0.13131313,28.495584
14,0.14141414,28.495106
15,0.15151516,28.49458
16,0.16161616,28.493761
17,0.17171717,28.492924
18,0.18181819,28.492071
19,0.1919192,28.49119
20,0.2020202,28.490257
21,0.21212122,28.48917
22,0.22222222,28.487646
23,0.23232323,28.486065
24,0.24242425,28.484425
25,0.25252524,28.482527
26,0.26262626,28.480137
27,0.27272728,28.477854
28,0.28282827,28.475163
29,0.2929293,28.471464
30,0.3030303,28.467892
31,0.3131313,28.463491
32,0.32323232,28.458584
33,0.33333334,28.453272
34,0.34343433,28.446907
35,0.35353535,28.440462
36,0.36363637,28.431427
37,0.37373737,28.420698
38,0.3838384,28.408482
39,0.3939394,28.39481
40,0.4040404,28.379963
41,0.41414142,28.36273
42,0.42424244,28.343763
43,0.43434343,28.32058
44,0.44444445,28.295177
45,0.45454547,28.265795
46,0.46464646,28.232874
47,0.47474748,28.197308
48,0.4848485,28.157427
49,0.4949495,28.106022
50,0.5050505,28.051052
51,0.5151515,27.990053
52,0.5252525,27.920422
53,0.53535354,27.842613
54,0.54545456,27.751637
55,0.5555556,27.648172
56,0.56565654,27.530891
57,0.57575756,27.39953
58,0.5858586,27.252886
59,0.5959596,27.089298
60,0.6060606,26.910542
61,0.61616164,26.713978
62,0.6262626,26.497486
63,0.6363636,26.24897
64,0.64646465,25.983824
65,0.65656567,25.710514
66,0.6666667,25.425161
67,0.6767677,25.141006
68,0.68686867,24.867334
69,0.6969697,24.623213
70,0.7070707,24.405487
71,0.7171717,24.235926
72,0.72727275,24.084486
73,0.7373737,23.99734
74,0.74747473,23.967264
75,0.75757575,23.94422
76,0.7676768,23.992785
77,0.7777778,24.08225
78,0.7878788,24.21654
79,0.7979798,24.386066
80,0.8080808,24.601986
81,0.8181818,24.883572
82,0.82828283,25.232796
83,0.83838385,25.638567
84,0.8484849,26.099775
85,0.85858583,26.638378
86,0.86868685,27.263071
87,0.8787879,28.002045
88,0.8888889,28.865875
89,0.8989899,29.85633
90,0.90909094,30.93566
91,0.9191919,32.179047
92,0.9292929,33.565666
93,0.93939394,35.068825
94,0.94949496,36.75395
95,0.959596,38.549362
96,0.969697,40.539623
97,0.97979796,42.728428
98,0.989899,45.106777
99,1.0,47.65003
