index,timestep,sample
0,0.0,5.0934725
1,0.01010101,5.0936213
2,0.02020202,5.093786
3,0.030303031,5.093912
4,0.04040404,5.094088
5,0.05050505,5.094331
6,0.060606062,5.094505
7,0.07070707,5.094836
8,0.08080808,5.094962
9,0.09090909,5.0950437
10,0.1010101,5.0953665
11,0.11111111,5.0959
12,0.121212125,5.0963454
13,0.13131313,5.096689
14,0.14141414,5.097425
15,0.15151516,5.097806
16,0.16161616,5.0983787
17,0.17171717,5.099361
18,0.18181819,5.100528
19,0.1919192,5.1019526
20,0.2020202,5.1035805
21,0.21212122,5.105287
22,0.22222222,5.1073947
23,0.23232323,5.109797
24,0.24242425,5.1123857
25,0.25252524,5.115531
26,0.26262626,5.119448
27,0.27272728,5.12329
28,0.28282827,5.127709
29,0.2929293,5.1322494
30,0.3030303,5.1384187
31,0.3131313,5.14496
32,0.32323232,5.1517663
33,0.33333334,5.1624475
34,0.34343433,5.1730595
35,0.35353535,5.184594
36,0.36363637,5.1985426
37,0.37373737,5.2142067
38,0.3838384,5.2340345
39,0.3939394,5.2553
40,0.4040404,5.279353
41,0.41414142,5.3052735
42,0.42424244,5.336309
43,0.43434343,5.37033
44,0.44444445,5.4083347
45,0.45454547,5.451508
46,0.46464646,5.5014915
47,0.47474748,5.556912
48,0.4848485,5.6202917
49,0.4949495,5.692765
50,0.5050505,5.774809
51,0.5151515,5.8657026
52,0.5252525,5.970487
53,0.53535354,6.091098
54,0.54545456,6.2243567
55,0.5555556,6.3724585
56,0.56565654,6.536534
57,0.57575756,6.7149405
58,0.5858586,6.913719
59,0.5959596,7.132842
60,0.6060606,7.372995
61,0.61616164,7.6391716
62,0.6262626,7.928084
63,0.6363636,8.240523
64,0.64646465,8.568183
65,0.65656567,8.917832
66,0.6666667,9.289076
67,0.6767677,9.681305
68,0.68686867,10.089063
69,0.6969697,10.4972105
70,0.7070707,10.904999
71,0.7171717,11.295412
72,0.72727275,11.664773
73,0.7373737,12.027789
74,0.74747473,12.36139
75,0.75757575,12.687294
76,0.7676768,12.993592
77,0.7777778,13.305285
78,0.7878788,13.610304
79,0.7979798,13.905216
80,0.8080808,14.21144
81,0.8181818,14.537477
82,0.82828283,14.879824
83,0.83838385,15.248918
84,0.8484849,15.643657
85,0.85858583,16.079985
86,0.86868685,16.564137
87,0.8787879,17.107763
88,0.8888889,17.722052
89,0.8989899,18.415882
90,0.90909094,19.148926
91,0.9191919,19.97425
92,0.9292929,20.877525
93,0.93939394,21.864609
94,0.94949496,22.979078
95,0.959596,24.144817
96,0.969697,25.444462
97,0.97979796,26.872128
98,0.989899,28.433802
99,1.0,30.081831
