index,timestep,sample
0,0.0,-19.7064
1,0.01010101,-19.706266
2,0.02020202,-19.70612
3,0.030303031,-19.705965
4,0.04040404,-19.705849
5,0.05050505,-19.705687
6,0.060606062,-19.705536
7,0.07070707,-19.705357
8,0.08080808,-19.70519
9,0.09090909,-19.705044
10,0.1010101,-19.70474
11,0.11111111,-19.70437
12,0.121212125,-19.704021
13,0.13131313,-19.703663
14,0.14141414,-19.70308
15,0.15151516,-19.702566
16,0.16161616,-19.701998
17,0.17171717,-19.701216
18,0.18181819,-19.700277
19,0.1919192,-19.69916
20,0.2020202,-19.69802
21,0.21212122,-19.696617
22,0.22222222,-19.695185
23,0.23232323,-19.693419
24,0.24242425,-19.69135
25,0.25252524,-19.688948
26,0.26262626,-19.685781
27,0.27272728,-19.682674
28,0.28282827,-19.678709
29,0.2929293,-19.67423
30,0.3030303,-19.668524
31,0.3131313,-19.662659
32,0.32323232,-19.656757
33,0.33333334,-19.647785
34,0.34343433,-19.638071
35,0.35353535,-19.627792
36,0.36363637,-19.615553
37,0.37373737,-19.60127
38,0.3838384,-19.583376
39,0.3939394,-19.563738
40,0.4040404,-19.543571
41,0.41414142,-19.520397
42,0.42424244,-19.493305
43,0.43434343,-19.462727
44,0.44444445,-19.428223
45,0.45454547,-19.387407
46,0.46464646,-19.34449
47,0.47474748,-19.29532
48,0.4848485,-19.240444
49,0.4949495,-19.175755
50,0.5050505,-19.105331
51,0.5151515,-19.029354
52,0.5252525,-18.942722
53,0.53535354,-18.84469
54,0.54545456,-18.738743
55,0.5555556,-18.622358
56,0.56565654,-18.497593
57,0.57575756,-18.368048
58,0.5858586,-18.227465
59,0.5959596,-18.078804
60,0.6060606,-17.9246
61,0.61616164,-17.763401
62,0.6262626,-17.599457
63,0.6363636,-17.431854
64,0.64646465,-17.268866
65,0.65656567,-17.114656
66,0.6666667,-16.966446
67,0.6767677,-16.835367
68,0.68686867,-16.721613
69,0.6969697,-16.61883
70,0.7070707,-16.52971
71,0.7171717,-16.458408
72,0.72727275,-16.382868
73,0.7373737,-16.316704
74,0.74747473,-16.266432
75,0.75757575,-16.216248
76,0.7676768,-16.170502
77,0.7777778,-16.123814
78,0.7878788,-16.09416
79,0.7979798,-16.082521
80,0.8080808,-16.071333
81,0.8181818,-16.09022
82,0.82828283,-16.140781
83,0.83838385,-16.214998
84,0.8484849,-16.325445
85,0.85858583,-16.468771
86,0.86868685,-16.659658
87,0.8787879,-16.916336
88,0.8888889,-17.238386
89,0.8989899,-17.62537
90,0.90909094,-18.092222
91,0.9191919,-18.652477
92,0.9292929,-19.292105
93,0.93939394,-19.978714
94,0.94949496,-20.77124
95,0.959596,-21.664476
96,0.969697,-22.639618
97,0.97979796,-23.734325
98,0.989899,-24.962126
99,1.0,-26.27122
