index,timestep,sample
0,0.0,-28.28884
1,0.01010101,-28.288828
2,0.02020202,-28.288815
3,0.030303031,-28.288792
4,0.04040404,-28.28882
5,0.05050505,-28.288837
6,0.060606062,-28.288786
7,0.07070707,-28.288689
8,0.08080808,-28.288668
9,0.09090909,-28.288683
10,0.1010101,-28.288677
11,0.11111111,-28.288673
12,0.121212125,-28.288628
13,0.13131313,-28.28856
14,0.14141414,-28.288502
15,0.15151516,-28.288443
16,0.16161616,-28.28826
17,0.17171717,-28.28815
18,0.18181819,-28.288015
19,0.1919192,-28.287912
20,0.2020202,-28.287844
21,0.21212122,-28.287678
22,0.22222222,-28.287611
23,0.23232323,-28.287413
24,0.24242425,-28.287304
25,0.25252524,-28.287231
26,0.26262626,-28.286842
27,0.27272728,-28.286562
28,0.28282827,-28.286022
29,0.2929293,-28.285618
30,0.3030303,-28.285152
31,0.3131313,-28.28473
32,0.32323232,-28.284752
33,0.33333334,-28.284233
34,0.34343433,-28.283361
35,0.35353535,-28.282478
36,0.36363637,-28.281279
37,0.37373737,-28.280064
38,0.3838384,-28.277933
39,0.3939394,-28.275818
40,0.4040404,-28.274185
41,0.41414142,-28.271317
42,0.42424244,-28.269367
43,0.43434343,-28.266062
44,0.44444445,-28.26074
45,0.45454547,-28.254444
46,0.46464646,-28.24959
47,0.47474748,-28.243273
48,0.4848485,-28.236542
49,0.4949495,-28.226046
50,0.5050505,-28.215914
51,0.5151515,-28.205162
52,0.5252525,-28.191057
53,0.53535354,-28.174435
54,0.54545456,-28.156166
55,0.5555556,-28.132286
56,0.56565654,-28.10474
57,0.57575756,-28.075975
58,0.5858586,-28.043497
59,0.5959596,-28.009287
60,0.6060606,-27.972427
61,0.61616164,-27.932423
62,0.6262626,-27.886005
63,0.6363636,-27.839077
64,0.64646465,-27.791082
65,0.65656567,-27.73696
66,0.6666667,-27.683842
67,0.6767677,-27.62539
68,0.68686867,-27.56871
69,0.6969697,-27.524044
70,0.7070707,-27.485304
71,0.7171717,-27.460869
72,0.72727275,-27.456612
73,0.7373737,-27.482063
74,0.74747473,-27.556536
75,0.75757575,-27.653372
76,0.7676768,-27.784971
77,0.7777778,-27.945595
78,0.7878788,-28.180227
79,0.7979798,-28.461536
80,0.8080808,-28.77345
81,0.8181818,-29.165136
82,0.82828283,-29.626667
83,0.83838385,-30.15219
84,0.8484849,-30.758223
85,0.85858583,-31.438366
86,0.86868685,-32.210136
87,0.8787879,-33.090664
88,0.8888889,-34.10126
89,0.8989899,-35.227654
90,0.90909094,-36.48687
91,0.9191919,-37.91348
92,0.9292929,-39.47569
93,0.93939394,-41.17359
94,0.94949496,-43.087696
95,0.959596,-45.163486
96,0.969697,-47.425648
97,0.97979796,-49.904163
98,0.989899,-52.633938
99,1.0,-55.573975
