index,timestep,sample
0,0.0,15.0412855
1,0.01010101,15.0412445
2,0.02020202,15.041159
3,0.030303031,15.041159
4,0.04040404,15.041139
5,0.05050505,15.041157
6,0.060606062,15.0411005
7,0.07070707,15.0413265
8,0.08080808,15.041299
9,0.09090909,15.041231
10,0.1010101,15.041568
11,0.11111111,15.04181
12,0.121212125,15.041823
13,0.13131313,15.041749
14,0.14141414,15.041907
15,0.15151516,15.042227
16,0.16161616,15.04273
17,0.17171717,15.04353
18,0.18181819,15.044172
19,0.1919192,15.044701
20,0.2020202,15.045276
21,0.21212122,15.04601
22,0.22222222,15.04708
23,0.23232323,15.046662
24,0.24242425,15.0478945
25,0.25252524,15.048735
26,0.26262626,15.050316
27,0.27272728,15.050247
28,0.28282827,15.049823
29,0.2929293,15.053478
30,0.3030303,15.055125
31,0.3131313,15.05758
32,0.32323232,15.059154
33,0.33333334,15.059071
34,0.34343433,15.064536
35,0.35353535,15.070006
36,0.36363637,15.07713
37,0.37373737,15.082346
38,0.3838384,15.085175
39,0.3939394,15.091627
40,0.4040404,15.09739
41,0.41414142,15.109425
42,0.42424244,15.117873
43,0.43434343,15.131426
44,0.44444445,15.146039
45,0.45454547,15.171705
46,0.46464646,15.19657
47,0.47474748,15.220619
48,0.4848485,15.246623
49,0.4949495,15.291045
50,0.5050505,15.329783
51,0.5151515,15.375007
52,0.5252525,15.431391
53,0.53535354,15.487605
54,0.54545456,15.554211
55,0.5555556,15.63473
56,0.56565654,15.729282
57,0.57575756,15.839762
58,0.5858586,15.949951
59,0.5959596,16.06196
60,0.6060606,16.174057
61,0.61616164,16.29079
62,0.6262626,16.42383
63,0.6363636,16.603163
64,0.64646465,16.790674
65,0.65656567,16.965006
66,0.6666667,17.129442
67,0.6767677,17.31589
68,0.68686867,17.512754
69,0.6969697,17.709488
70,0.7070707,17.918184
71,0.7171717,18.123257
72,0.72727275,18.284237
73,0.7373737,18.478796
74,0.74747473,18.681183
75,0.75757575,18.864227
76,0.7676768,19.069935
77,0.7777778,19.288229
78,0.7878788,19.517963
79,0.7979798,19.752127
80,0.8080808,20.014845
81,0.8181818,20.316084
82,0.82828283,20.658413
83,0.83838385,21.041607
84,0.8484849,21.464039
85,0.85858583,21.947144
86,0.86868685,22.500769
87,0.8787879,23.146198
88,0.8888889,23.893282
89,0.8989899,24.746614
90,0.90909094,25.665737
91,0.9191919,26.719513
92,0.9292929,27.890574
93,0.93939394,29.163181
94,0.94949496,30.59364
95,0.959596,32.10534
96,0.969697,33.785828
97,0.97979796,35.63656
98,0.989899,37.65166
99,1.0,39.796085
