index,timestep,sample
0,0.0,-2.7102363
1,0.01010101,-2.7102964
2,0.02020202,-2.7104025
3,0.030303031,-2.7105944
4,0.04040404,-2.7106125
5,0.05050505,-2.7107303
6,0.060606062,-2.7108526
7,0.07070707,-2.7109406
8,0.08080808,-2.711084
9,0.09090909,-2.7111974
10,0.1010101,-2.711479
11,0.11111111,-2.7117436
12,0.121212125,-2.7120128
13,0.13131313,-2.7124317
14,0.14141414,-2.7129085
15,0.15151516,-2.7134037
16,0.16161616,-2.7139652
17,0.17171717,-2.7145815
18,0.18181819,-2.7152627
19,0.1919192,-2.7162554
20,0.2020202,-2.7173405
21,0.21212122,-2.7187152
22,0.22222222,-2.7202551
23,0.23232323,-2.7221997
24,0.24242425,-2.7245195
25,0.25252524,-2.7268815
26,0.26262626,-2.7291043
27,0.27272728,-2.7315555
28,0.28282827,-2.7343445
29,0.2929293,-2.73786
30,0.3030303,-2.7414124
31,0.3131313,-2.745632
32,0.32323232,-2.7519658
33,0.33333334,-2.758586
34,0.34343433,-2.7648206
35,0.35353535,-2.7721128
36,0.36363637,-2.7802796
37,0.37373737,-2.7895124
38,0.3838384,-2.799802
39,0.3939394,-2.8113823
40,0.4040404,-2.824193
41,0.41414142,-2.8375523
42,0.42424244,-2.8552072
43,0.43434343,-2.8746183
44,0.44444445,-2.8956528
45,0.45454547,-2.9196174
46,0.46464646,-2.9467912
47,0.47474748,-2.9776113
48,0.4848485,-3.01199
49,0.4949495,-3.0494816
50,0.5050505,-3.0940645
51,0.5151515,-3.1422937
52,0.5252525,-3.1977851
53,0.53535354,-3.2599235
54,0.54545456,-3.3301663
55,0.5555556,-3.4057662
56,0.56565654,-3.485218
57,0.57575756,-3.5715346
58,0.5858586,-3.666522
59,0.5959596,-3.7712693
60,0.6060606,-3.8836856
61,0.61616164,-4.0043545
62,0.6262626,-4.1281276
63,0.6363636,-4.260511
64,0.64646465,-4.388439
65,0.65656567,-4.510034
66,0.6666667,-4.6329336
67,0.6767677,-4.74059
68,0.68686867,-4.8390574
69,0.6969697,-4.9224796
70,0.7070707,-4.9943986
71,0.7171717,-5.0314126
72,0.72727275,-5.0380883
73,0.7373737,-5.0196304
74,0.74747473,-4.9697113
75,0.75757575,-4.89676
76,0.7676768,-4.7874026
77,0.7777778,-4.6467934
78,0.7878788,-4.489854
79,0.7979798,-4.3234177
80,0.8080808,-4.1327205
81,0.8181818,-3.9320016
82,0.82828283,-3.7330947
83,0.83838385,-3.5260174
84,0.8484849,-3.3255002
85,0.85858583,-3.1289504
86,0.86868685,-2.9451766
87,0.8787879,-2.7894032
88,0.8888889,-2.6487868
89,0.8989899,-2.5170667
90,0.90909094,-2.414374
91,0.9191919,-2.34706
92,0.9292929,-2.315986
93,0.93939394,-2.2790694
94,0.94949496,-2.2456815
95,0.959596,-2.232484
96,0.969697,-2.1961746
97,0.97979796,-2.1934118
98,0.989899,-2.2222068
99,1.0,-2.2589755
