index,timestep,sample
0,0.0,1.8638245
1,0.01010101,1.8638757
2,0.02020202,1.8639134
3,0.030303031,1.8638802
4,0.04040404,1.8639497
5,0.05050505,1.8640184
6,0.060606062,1.8640522
7,0.07070707,1.8641864
8,0.08080808,1.8641776
9,0.09090909,1.8641583
10,0.1010101,1.8641849
11,0.11111111,1.8643496
12,0.121212125,1.8644654
13,0.13131313,1.8644542
14,0.14141414,1.8646413
15,0.15151516,1.8645924
16,0.16161616,1.8646239
17,0.17171717,1.8648552
18,0.18181819,1.8651731
19,0.1919192,1.8654988
20,0.2020202,1.8659062
21,0.21212122,1.8662175
22,0.22222222,1.8666841
23,0.23232323,1.867172
24,0.24242425,1.8675693
25,0.25252524,1.8682798
26,0.26262626,1.8694534
27,0.27272728,1.8703989
28,0.28282827,1.8715427
29,0.2929293,1.8725505
30,0.3030303,1.8743831
31,0.3131313,1.8761213
32,0.32323232,1.8771684
33,0.33333334,1.8802263
34,0.34343433,1.8835006
35,0.35353535,1.8868293
36,0.36363637,1.8909062
37,0.37373737,1.8953382
38,0.3838384,1.9016907
39,0.3939394,1.908373
40,0.4040404,1.916104
41,0.41414142,1.9243668
42,0.42424244,1.9341372
43,0.43434343,1.944351
44,0.44444445,1.956056
45,0.45454547,1.9693543
46,0.46464646,1.984764
47,0.47474748,2.0019526
48,0.4848485,2.0216408
49,0.4949495,2.0449278
50,0.5050505,2.0702996
51,0.5151515,2.099108
52,0.5252525,2.132313
53,0.53535354,2.1712477
54,0.54545456,2.2132978
55,0.5555556,2.260537
56,0.56565654,2.3147762
57,0.57575756,2.3732386
58,0.5858586,2.4383245
59,0.5959596,2.5091708
60,0.6060606,2.5860145
61,0.61616164,2.6714005
62,0.6262626,2.7664149
63,0.6363636,2.873596
64,0.64646465,2.9879177
65,0.65656567,3.1085725
66,0.6666667,3.2431917
67,0.6767677,3.3895917
68,0.68686867,3.5497606
69,0.6969697,3.7208893
70,0.7070707,3.8980467
71,0.7171717,4.0950165
72,0.72727275,4.306173
73,0.7373737,4.533066
74,0.74747473,4.768916
75,0.75757575,5.030041
76,0.7676768,5.2947693
77,0.7777778,5.590985
78,0.7878788,5.8927727
79,0.7979798,6.1908107
80,0.8080808,6.499224
81,0.8181818,6.822797
82,0.82828283,7.144741
83,0.83838385,7.4834323
84,0.8484849,7.8355036
85,0.85858583,8.208587
86,0.86868685,8.601253
87,0.8787879,9.011692
88,0.8888889,9.453255
89,0.8989899,9.937951
90,0.90909094,10.432149
91,0.9191919,10.958905
92,0.9292929,11.507985
93,0.93939394,12.112669
94,0.94949496,12.798048
95,0.959596,13.508504
96,0.969697,14.305309
97,0.97979796,15.162163
98,0.989899,16.1
99,1.0,17.070223
