index,timestep,sample
0,0.0,-28.98962
1,0.01010101,-28.989616
2,0.02020202,-28.989614
3,0.030303031,-28.989603
4,0.04040404,-28.989643
5,0.05050505,-28.989676
6,0.060606062,-28.98964
7,0.07070707,-28.989563
8,0.08080808,-28.989557
9,0.09090909,-28.989586
10,0.1010101,-28.9896
11,0.11111111,-28.989618
12,0.121212125,-28.9896
13,0.13131313,-28.989561
14,0.14141414,-28.989544
15,0.15151516,-28.989521
16,0.16161616,-28.989382
17,0.17171717,-28.989323
18,0.18181819,-28.98925
19,0.1919192,-28.989214
20,0.2020202,-28.989214
21,0.21212122,-28.989141
22,0.22222222,-28.989178
23,0.23232323,-28.989092
24,0.24242425,-28.989098
25,0.25252524,-28.989162
26,0.26262626,-28.988962
27,0.27272728,-28.988873
28,0.28282827,-28.988579
29,0.2929293,-28.98846
30,0.3030303,-28.988365
31,0.3131313,-28.98834
32,0.32323232,-28.98873
33,0.33333334,-28.98877
34,0.34343433,-28.988499
35,0.35353535,-28.98826
36,0.36363637,-28.987944
37,0.37373737,-28.987707
38,0.3838384,-28.986767
39,0.3939394,-28.986004
40,0.4040404,-28.985767
41,0.41414142,-28.984533
42,0.42424244,-28.984488
43,0.43434343,-28.983473
44,0.44444445,-28.980608
45,0.45454547,-28.97734
46,0.46464646,-28.975878
47,0.47474748,-28.973307
48,0.4848485,-28.970783
49,0.4949495,-28.965239
50,0.5050505,-28.960575
51,0.5151515,-28.955864
52,0.5252525,-28.94876
53,0.53535354,-28.94003
54,0.54545456,-28.930443
55,0.5555556,-28.916582
56,0.56565654,-28.900328
57,0.57575756,-28.883953
58,0.5858586,-28.865467
59,0.5959596,-28.846891
60,0.6060606,-28.827015
61,0.61616164,-28.805735
62,0.6262626,-28.779972
63,0.6363636,-28.755978
64,0.64646465,-28.731861
65,0.65656567,-28.703148
66,0.6666667,-28.677507
67,0.6767677,-28.647333
68,0.68686867,-28.61889
69,0.6969697,-28.603449
70,0.7070707,-28.593437
71,0.7171717,-28.59612
72,0.72727275,-28.620808
73,0.7373737,-28.676104
74,0.74747473,-28.780512
75,0.75757575,-28.909695
76,0.7676768,-29.075169
77,0.7777778,-29.271965
78,0.7878788,-29.547026
79,0.7979798,-29.871284
80,0.8080808,-30.230148
81,0.8181818,-30.673033
82,0.82828283,-31.189621
83,0.83838385,-31.774727
84,0.8484849,-32.445442
85,0.85858583,-33.19596
86,0.86868685,-34.044502
87,0.8787879,-35.007465
88,0.8888889,-36.108055
89,0.8989899,-37.32955
90,0.90909094,-38.68911
91,0.9191919,-40.222958
92,0.9292929,-41.899647
93,0.93939394,-43.72358
94,0.94949496,-45.77421
95,0.959596,-47.995705
96,0.969697,-50.41462
97,0.97979796,-53.05587
98,0.989899,-55.963116
99,1.0,-59.095955
