index,timestep,sample
0,0.0,-27.889805
1,0.01010101,-27.889788
2,0.02020202,-27.889769
3,0.030303031,-27.88974
4,0.04040404,-27.889761
5,0.05050505,-27.889769
6,0.060606062,-27.88971
7,0.07070707,-27.8896
8,0.08080808,-27.889572
9,0.09090909,-27.88958
10,0.1010101,-27.88956
11,0.11111111,-27.889544
12,0.121212125,-27.889484
13,0.13131313,-27.8894
14,0.14141414,-27.889318
15,0.15151516,-27.889236
16,0.16161616,-27.889027
17,0.17171717,-27.888887
18,0.18181819,-27.888716
19,0.1919192,-27.888575
20,0.2020202,-27.888464
21,0.21212122,-27.888243
22,0.22222222,-27.888119
23,0.23232323,-27.887854
24,0.24242425,-27.887678
25,0.25252524,-27.887524
26,0.26262626,-27.887024
27,0.27272728,-27.886633
28,0.28282827,-27.88595
29,0.2929293,-27.88538
30,0.3030303,-27.8847
31,0.3131313,-27.884048
32,0.32323232,-27.883854
33,0.33333334,-27.883009
34,0.34343433,-27.88179
35,0.35353535,-27.880535
36,0.36363637,-27.878828
37,0.37373737,-27.877048
38,0.3838384,-27.874231
39,0.3939394,-27.871336
40,0.4040404,-27.868898
41,0.41414142,-27.86509
42,0.42424244,-27.862038
43,0.43434343,-27.857412
44,0.44444445,-27.850676
45,0.45454547,-27.842636
46,0.46464646,-27.83583
47,0.47474748,-27.827358
48,0.4848485,-27.818201
49,0.4949495,-27.804855
50,0.5050505,-27.791573
51,0.5151515,-27.777342
52,0.5252525,-27.759209
53,0.53535354,-27.738043
54,0.54545456,-27.714783
55,0.5555556,-27.685156
56,0.56565654,-27.65114
57,0.57575756,-27.615292
58,0.5858586,-27.574825
59,0.5959596,-27.531706
60,0.6060606,-27.48519
61,0.61616164,-27.434566
62,0.6262626,-27.376488
63,0.6363636,-27.316624
64,0.64646465,-27.25526
65,0.65656567,-27.187073
66,0.6666667,-27.118862
67,0.6767677,-27.045187
68,0.68686867,-26.973524
69,0.6969697,-26.913607
70,0.7070707,-26.860151
71,0.7171717,-26.822113
72,0.72727275,-26.803223
73,0.7373737,-26.81352
74,0.74747473,-26.872587
75,0.75757575,-26.952688
76,0.7676768,-27.066608
77,0.7777778,-27.208168
78,0.7878788,-27.421179
79,0.7979798,-27.679424
80,0.8080808,-27.966152
81,0.8181818,-28.330128
82,0.82828283,-28.76178
83,0.83838385,-29.25489
84,0.8484849,-29.825645
85,0.85858583,-30.467388
86,0.86868685,-31.197298
87,0.8787879,-32.032864
88,0.8888889,-32.994244
89,0.8989899,-34.0685
90,0.90909094,-35.27276
91,0.9191919,-36.640373
92,0.9292929,-38.139595
93,0.93939394,-39.768166
94,0.94949496,-41.606964
95,0.959596,-43.602676
96,0.969697,-45.778732
97,0.97979796,-48.167397
98,0.989899,-50.799088
99,1.0,-53.632675
