index,timestep,sample
0,0.0,30.551474
1,0.01010101,30.551338
2,0.02020202,30.55118
3,0.030303031,30.551025
4,0.04040404,30.550892
5,0.05050505,30.55071
6,0.060606062,30.550503
7,0.07070707,30.550152
8,0.08080808,30.549915
9,0.09090909,30.549694
10,0.1010101,30.549204
11,0.11111111,30.548788
12,0.121212125,30.548443
13,0.13131313,30.548092
14,0.14141414,30.5477
15,0.15151516,30.547255
16,0.16161616,30.546598
17,0.17171717,30.5459
18,0.18181819,30.54521
19,0.1919192,30.544476
20,0.2020202,30.543695
21,0.21212122,30.542847
22,0.22222222,30.541658
23,0.23232323,30.540453
24,0.24242425,30.539143
25,0.25252524,30.537624
26,0.26262626,30.535757
27,0.27272728,30.534014
28,0.28282827,30.53196
29,0.2929293,30.529095
30,0.3030303,30.526388
31,0.3131313,30.522987
32,0.32323232,30.519224
33,0.33333334,30.51519
34,0.34343433,30.510185
35,0.35353535,30.505047
36,0.36363637,30.497854
37,0.37373737,30.489454
38,0.3838384,30.479696
39,0.3939394,30.468855
40,0.4040404,30.457106
41,0.41414142,30.443157
42,0.42424244,30.428022
43,0.43434343,30.40926
44,0.44444445,30.388851
45,0.45454547,30.365267
46,0.46464646,30.338915
47,0.47474748,30.3103
48,0.4848485,30.278437
49,0.4949495,30.237637
50,0.5050505,30.194328
51,0.5151515,30.14627
52,0.5252525,30.091415
53,0.53535354,30.030073
54,0.54545456,29.958124
55,0.5555556,29.875774
56,0.56565654,29.782362
57,0.57575756,29.677477
58,0.5858586,29.560041
59,0.5959596,29.428404
60,0.6060606,29.284042
61,0.61616164,29.124239
62,0.6262626,28.945765
63,0.6363636,28.734463
64,0.64646465,28.502005
65,0.65656567,28.25813
66,0.6666667,27.994661
67,0.6767677,27.714169
68,0.68686867,27.428896
69,0.6969697,27.150646
70,0.7070707,26.876682
71,0.7171717,26.634705
72,0.72727275,26.423788
73,0.7373737,26.263718
74,0.74747473,26.159199
75,0.75757575,26.07194
76,0.7676768,26.059988
77,0.7777778,26.09929
78,0.7878788,26.196268
79,0.7979798,26.343859
80,0.8080808,26.542456
81,0.8181818,26.820297
82,0.82828283,27.177303
83,0.83838385,27.598124
84,0.8484849,28.082458
85,0.85858583,28.651352
86,0.86868685,29.312042
87,0.8787879,30.095566
88,0.8888889,31.013298
89,0.8989899,32.065933
90,0.90909094,33.217606
91,0.9191919,34.544586
92,0.9292929,36.024384
93,0.93939394,37.627842
94,0.94949496,39.423798
95,0.959596,41.343452
96,0.969697,43.46849
97,0.97979796,45.803318
98,0.989899,48.339825
99,1.0,51.056694
