index,timestep,sample
0,0.0,-0.5946078
1,0.01010101,-0.59462327
2,0.02020202,-0.5946713
3,0.030303031,-0.59480363
4,0.04040404,-0.59480107
5,0.05050505,-0.5948505
6,0.060606062,-0.59491014
7,0.07070707,-0.59490377
8,0.08080808,-0.5949963
9,0.09090909,-0.59507567
10,0.1010101,-0.5952292
11,0.11111111,-0.5953111
12,0.121212125,-0.5954211
13,0.13131313,-0.5956745
14,0.14141414,-0.5958642
15,0.15151516,-0.5961727
16,0.16161616,-0.59648156
17,0.17171717,-0.5967311
18,0.18181819,-0.59697646
19,0.1919192,-0.59740317
20,0.2020202,-0.5978584
21,0.21212122,-0.5985061
22,0.22222222,-0.5991628
23,0.23232323,-0.6000486
24,0.24242425,-0.60116553
25,0.25252524,-0.6021576
26,0.26262626,-0.6028554
27,0.27272728,-0.60381407
28,0.28282827,-0.60486066
29,0.2929293,-0.60630333
30,0.3030303,-0.607411
31,0.3131313,-0.6089324
32,0.32323232,-0.6119395
33,0.33333334,-0.6141966
34,0.34343433,-0.6160403
35,0.35353535,-0.61843103
36,0.36363637,-0.6209687
37,0.37373737,-0.62399304
38,0.3838384,-0.6266845
39,0.3939394,-0.6298518
40,0.4040404,-0.6332575
41,0.41414142,-0.6366688
42,0.42424244,-0.6416435
43,0.43434343,-0.647282
44,0.44444445,-0.6531356
45,0.45454547,-0.65981495
46,0.46464646,-0.66735566
47,0.47474748,-0.67592984
48,0.4848485,-0.68534994
49,0.4949495,-0.69487894
50,0.5050505,-0.70732856
51,0.5151515,-0.7202723
52,0.5252525,-0.7352416
53,0.53535354,-0.751246
54,0.54545456,-0.7703953
55,0.5555556,-0.7902395
56,0.56565654,-0.80916005
57,0.57575756,-0.83001316
58,0.5858586,-0.85284567
59,0.5959596,-0.8787114
60,0.6060606,-0.9064521
61,0.61616164,-0.93522894
62,0.6262626,-0.9614781
63,0.6363636,-0.98680323
64,0.64646465,-1.0069677
65,0.65656567,-1.0217494
66,0.6666667,-1.0318128
67,0.6767677,-1.0289816
68,0.68686867,-1.0145054
69,0.6969697,-0.9876532
70,0.7070707,-0.9512056
71,0.7171717,-0.8862542
72,0.72727275,-0.79770947
73,0.7373737,-0.6858275
74,0.74747473,-0.5509422
75,0.75757575,-0.3901723
76,0.7676768,-0.20581982
77,0.7777778,0.0157215
78,0.7878788,0.25150228
79,0.7979798,0.49084055
80,0.8080808,0.74945444
81,0.8181818,1.0233148
82,0.82828283,1.2923236
83,0.83838385,1.5738244
84,0.8484849,1.8586638
85,0.85858583,2.151126
86,0.86868685,2.4459753
87,0.8787879,2.7328475
88,0.8888889,3.024996
89,0.8989899,3.3328395
90,0.90909094,3.6298454
91,0.9191919,3.919948
92,0.9292929,4.1980658
93,0.93939394,4.5057664
94,0.94949496,4.851581
95,0.959596,5.2054334
96,0.969697,5.6130986
97,0.97979796,6.0281262
98,0.989899,6.4704413
99,1.0,6.9198146
