index,timestep,sample
0,0.0,33.893913
1,0.01010101,33.89382
2,0.02020202,33.89371
3,0.030303031,33.893597
4,0.04040404,33.89349
5,0.05050505,33.893364
6,0.060606062,33.89322
7,0.07070707,33.89298
8,0.08080808,33.892803
9,0.09090909,33.892624
10,0.1010101,33.89227
11,0.11111111,33.891987
12,0.121212125,33.891743
13,0.13131313,33.891518
14,0.14141414,33.89127
15,0.15151516,33.890965
16,0.16161616,33.89056
17,0.17171717,33.890095
18,0.18181819,33.889656
19,0.1919192,33.889168
20,0.2020202,33.888653
21,0.21212122,33.888165
22,0.22222222,33.887463
23,0.23232323,33.886787
24,0.24242425,33.885986
25,0.25252524,33.885063
26,0.26262626,33.88396
27,0.27272728,33.88301
28,0.28282827,33.881886
29,0.2929293,33.88023
30,0.3030303,33.87876
31,0.3131313,33.876793
32,0.32323232,33.874676
33,0.33333334,33.87251
34,0.34343433,33.86949
35,0.35353535,33.86633
36,0.36363637,33.86193
37,0.37373737,33.85695
38,0.3838384,33.850945
39,0.3939394,33.844383
40,0.4040404,33.83726
41,0.41414142,33.828392
42,0.42424244,33.8191
43,0.43434343,33.807346
44,0.44444445,33.79471
45,0.45454547,33.780037
46,0.46464646,33.76379
47,0.47474748,33.745975
48,0.4848485,33.726517
49,0.4949495,33.70171
50,0.5050505,33.675983
51,0.5151515,33.64731
52,0.5252525,33.61452
53,0.53535354,33.577847
54,0.54545456,33.53447
55,0.5555556,33.484035
56,0.56565654,33.426792
57,0.57575756,33.36239
58,0.5858586,33.290043
59,0.5959596,33.208534
60,0.6060606,33.11891
61,0.61616164,33.019238
62,0.6262626,32.90632
63,0.6363636,32.771584
64,0.64646465,32.620903
65,0.65656567,32.460762
66,0.6666667,32.285828
67,0.6767677,32.090023
68,0.68686867,31.884192
69,0.6969697,31.667856
70,0.7070707,31.434853
71,0.7171717,31.204048
72,0.72727275,31.007912
73,0.7373737,30.831366
74,0.74747473,30.685875
75,0.75757575,30.565372
76,0.7676768,30.494747
77,0.7777778,30.480228
78,0.7878788,30.53515
79,0.7979798,30.666815
80,0.8080808,30.84868
81,0.8181818,31.13783
82,0.82828283,31.52708
83,0.83838385,31.99573
84,0.8484849,32.54694
85,0.85858583,33.19844
86,0.86868685,33.953236
87,0.8787879,34.84817
88,0.8888889,35.896904
89,0.8989899,37.097527
90,0.90909094,38.420044
91,0.9191919,39.94043
92,0.9292929,41.63243
93,0.93939394,43.466
94,0.94949496,45.51635
95,0.959596,47.721516
96,0.969697,50.1543
97,0.97979796,52.82109
98,0.989899,55.720154
99,1.0,58.833786
