index,timestep,sample
0,0.0,-3.0228312
1,0.01010101,-3.0228968
2,0.02020202,-3.0230103
3,0.030303031,-3.0232089
4,0.04040404,-3.0232265
5,0.05050505,-3.023351
6,0.060606062,-3.023481
7,0.07070707,-3.023582
8,0.08080808,-3.023731
9,0.09090909,-3.023848
10,0.1010101,-3.0241466
11,0.11111111,-3.0244358
12,0.121212125,-3.0247252
13,0.13131313,-3.0251644
14,0.14141414,-3.0256805
15,0.15151516,-3.0262008
16,0.16161616,-3.0267968
17,0.17171717,-3.0274644
18,0.18181819,-3.0282066
19,0.1919192,-3.029275
20,0.2020202,-3.0304394
21,0.21212122,-3.0319114
22,0.22222222,-3.0335739
23,0.23232323,-3.0356622
24,0.24242425,-3.0381494
25,0.25252524,-3.0407028
26,0.26262626,-3.043147
27,0.27272728,-3.045811
28,0.28282827,-3.048851
29,0.2929293,-3.0526726
30,0.3030303,-3.056587
31,0.3131313,-3.0612016
32,0.32323232,-3.068007
33,0.33333334,-3.0752518
34,0.34343433,-3.0821426
35,0.35353535,-3.090165
36,0.36363637,-3.0991771
37,0.37373737,-3.1093323
38,0.3838384,-3.1207569
39,0.3939394,-3.1336107
40,0.4040404,-3.1478202
41,0.41414142,-3.1626909
42,0.42424244,-3.1822445
43,0.43434343,-3.2037497
44,0.44444445,-3.2270944
45,0.45454547,-3.2537103
46,0.46464646,-3.2838728
47,0.47474748,-3.3180897
48,0.4848485,-3.3562634
49,0.4949495,-3.3980052
50,0.5050505,-3.4474344
51,0.5151515,-3.5009685
52,0.5252525,-3.562542
53,0.53535354,-3.631587
54,0.54545456,-3.7094338
55,0.5555556,-3.793366
56,0.56565654,-3.8818617
57,0.57575756,-3.9779463
58,0.5858586,-4.083674
59,0.5959596,-4.200104
60,0.6060606,-4.325044
61,0.61616164,-4.4592395
62,0.6262626,-4.5974913
63,0.6363636,-4.7455015
64,0.64646465,-4.8890057
65,0.65656567,-5.026297
66,0.6666667,-5.165271
67,0.6767677,-5.28888
68,0.68686867,-5.403616
69,0.6969697,-5.5024595
70,0.7070707,-5.5892673
71,0.7171717,-5.6400547
72,0.72727275,-5.6603436
73,0.7373737,-5.655433
74,0.74747473,-5.6170983
75,0.75757575,-5.556335
76,0.7676768,-5.4579973
77,0.7777778,-5.329413
78,0.7878788,-5.183476
79,0.7979798,-5.027652
80,0.8080808,-4.847567
81,0.8181818,-4.6584306
82,0.82828283,-4.4708905
83,0.83838385,-4.2762585
84,0.8484849,-4.089726
85,0.85858583,-3.9090753
86,0.86868685,-3.7437236
87,0.8787879,-3.6091142
88,0.8888889,-3.4925609
89,0.8989899,-3.388589
90,0.90909094,-3.316384
91,0.9191919,-3.2833023
92,0.9292929,-3.2897308
93,0.93939394,-3.2937279
94,0.94949496,-3.3075635
95,0.959596,-3.3469946
96,0.969697,-3.3687398
97,0.97979796,-3.4295883
98,0.989899,-3.5308514
99,1.0,-3.6429956
