index,timestep,sample
0,0.0,-22.490381
1,0.01010101,-22.490278
2,0.02020202,-22.49016
3,0.030303031,-22.490036
4,0.04040404,-22.489967
5,0.05050505,-22.489859
6,0.060606062,-22.489702
7,0.07070707,-22.489475
8,0.08080808,-22.489336
9,0.09090909,-22.489233
10,0.1010101,-22.489016
11,0.11111111,-22.488764
12,0.121212125,-22.488483
13,0.13131313,-22.488173
14,0.14141414,-22.487722
15,0.15151516,-22.487314
16,0.16161616,-22.486774
17,0.17171717,-22.486155
18,0.18181819,-22.485428
19,0.1919192,-22.48464
20,0.2020202,-22.483875
21,0.21212122,-22.482847
22,0.22222222,-22.48185
23,0.23232323,-22.48055
24,0.24242425,-22.479218
25,0.25252524,-22.4777
26,0.26262626,-22.47544
27,0.27272728,-22.473276
28,0.28282827,-22.47036
29,0.2929293,-22.467266
30,0.3030303,-22.463316
31,0.3131313,-22.459242
32,0.32323232,-22.45553
33,0.33333334,-22.449594
34,0.34343433,-22.442986
35,0.35353535,-22.43603
36,0.36363637,-22.427338
37,0.37373737,-22.417366
38,0.3838384,-22.404644
39,0.3939394,-22.390694
40,0.4040404,-22.376638
41,0.41414142,-22.359798
42,0.42424244,-22.340874
43,0.43434343,-22.31841
44,0.44444445,-22.29255
45,0.45454547,-22.261208
46,0.46464646,-22.228556
47,0.47474748,-22.191126
48,0.4848485,-22.149477
49,0.4949495,-22.098467
50,0.5050505,-22.043465
51,0.5151515,-21.983084
52,0.5252525,-21.911993
53,0.53535354,-21.831425
54,0.54545456,-21.743193
55,0.5555556,-21.641188
56,0.56565654,-21.527319
57,0.57575756,-21.405594
58,0.5858586,-21.27005
59,0.5959596,-21.12361
60,0.6060606,-20.96816
61,0.61616164,-20.8017
62,0.6262626,-20.622879
63,0.6363636,-20.432367
64,0.64646465,-20.244143
65,0.65656567,-20.05699
66,0.6666667,-19.869627
67,0.6767677,-19.695248
68,0.68686867,-19.53622
69,0.6969697,-19.394918
70,0.7070707,-19.273115
71,0.7171717,-19.177551
72,0.72727275,-19.085686
73,0.7373737,-19.011585
74,0.74747473,-18.96786
75,0.75757575,-18.929726
76,0.7676768,-18.906073
77,0.7777778,-18.889462
78,0.7878788,-18.90492
79,0.7979798,-18.946342
80,0.8080808,-18.995071
81,0.8181818,-19.086435
82,0.82828283,-19.218943
83,0.83838385,-19.384258
84,0.8484849,-19.59514
85,0.85858583,-19.846577
86,0.86868685,-20.153725
87,0.8787879,-20.535418
88,0.8888889,-20.996431
89,0.8989899,-21.534512
90,0.90909094,-22.1669
91,0.9191919,-22.90976
92,0.9292929,-23.742682
93,0.93939394,-24.639715
94,0.94949496,-25.669989
95,0.959596,-26.814486
96,0.969697,-28.066927
97,0.97979796,-29.465782
98,0.989899,-31.021399
99,1.0,-32.68561
