index,timestep,sample
0,0.0,0.8580115
1,0.01010101,0.8580337
2,0.02020202,0.8580341
3,0.030303031,0.85795677
4,0.04040404,0.8579947
5,0.05050505,0.8580114
6,0.060606062,0.85800445
7,0.07070707,0.8580837
8,0.08080808,0.85803777
9,0.09090909,0.85799134
10,0.1010101,0.8579396
11,0.11111111,0.85799897
12,0.121212125,0.8580177
13,0.13131313,0.85790193
14,0.14141414,0.8579292
15,0.15151516,0.85776764
16,0.16161616,0.85765284
17,0.17171717,0.85767853
18,0.18181819,0.85775733
19,0.1919192,0.85776377
20,0.2020202,0.8578055
21,0.21212122,0.85771096
22,0.22222222,0.8577048
23,0.23232323,0.85761446
24,0.24242425,0.85737634
25,0.25252524,0.8573749
26,0.26262626,0.8577633
27,0.27272728,0.8578999
28,0.28282827,0.85811704
29,0.2929293,0.8581074
30,0.3030303,0.85870916
31,0.3131313,0.8590837
32,0.32323232,0.8584437
33,0.33333334,0.8592826
34,0.34343433,0.86043704
35,0.35353535,0.86139673
36,0.36363637,0.86271554
37,0.37373737,0.8640205
38,0.3838384,0.866588
39,0.3939394,0.8691633
40,0.4040404,0.8722507
41,0.41414142,0.87563264
42,0.42424244,0.87928855
43,0.43434343,0.88290995
44,0.44444445,0.887304
45,0.45454547,0.89228195
46,0.46464646,0.89810026
47,0.47474748,0.9045584
48,0.4848485,0.9120883
49,0.4949495,0.92165226
50,0.5050505,0.9311995
51,0.5151515,0.94253343
52,0.5252525,0.95555437
53,0.53535354,0.97145313
54,0.54545456,0.98780614
55,0.5555556,1.0068039
56,0.56565654,1.0302072
57,0.57575756,1.0551882
58,0.5858586,1.0830716
59,0.5959596,1.1128806
60,0.6060606,1.1451364
61,0.61616164,1.1816729
62,0.6262626,1.2246461
63,0.6363636,1.2752898
64,0.64646465,1.3319336
65,0.65656567,1.3936579
66,0.6666667,1.4653922
67,0.6767677,1.5486099
68,0.68686867,1.6446898
69,0.6969697,1.7520846
70,0.7070707,1.8669498
71,0.7171717,2.0057373
72,0.72727275,2.1621108
73,0.7373737,2.3383102
74,0.74747473,2.5309033
75,0.75757575,2.7502353
76,0.7676768,2.9825535
77,0.7777778,3.2512019
78,0.7878788,3.530525
79,0.7979798,3.8093004
80,0.8080808,4.102021
81,0.8181818,4.4105234
82,0.82828283,4.715022
83,0.83838385,5.034349
84,0.8484849,5.363111
85,0.85858583,5.707159
86,0.86868685,6.063267
87,0.8787879,6.4259286
88,0.8888889,6.8086057
89,0.8989899,7.22308
90,0.90909094,7.63863
91,0.9191919,8.069536
92,0.9292929,8.507496
93,0.93939394,8.990643
94,0.94949496,9.537624
95,0.959596,10.10356
96,0.969697,10.741955
97,0.97979796,11.41816
98,0.989899,12.154795
99,1.0,12.911118
