index,timestep,sample
0,0.0,-2.603261
1,0.01010101,-2.6033192
2,0.02020202,-2.6034226
3,0.030303031,-2.6036122
4,0.04040404,-2.6036303
5,0.05050505,-2.6037457
6,0.060606062,-2.6038651
7,0.07070707,-2.6039488
8,0.08080808,-2.6040902
9,0.09090909,-2.6042023
10,0.1010101,-2.604478
11,0.11111111,-2.604734
12,0.121212125,-2.604996
13,0.13131313,-2.6054077
14,0.14141414,-2.605871
15,0.15151516,-2.6063576
16,0.16161616,-2.6069071
17,0.17171717,-2.6075056
18,0.18181819,-2.6081657
19,0.1919192,-2.609132
20,0.2020202,-2.6101887
21,0.21212122,-2.6115296
22,0.22222222,-2.613027
23,0.23232323,-2.6149216
24,0.24242425,-2.6171832
25,0.25252524,-2.6194787
26,0.26262626,-2.6216254
27,0.27272728,-2.6240034
28,0.28282827,-2.6267061
29,0.2929293,-2.6301167
30,0.3030303,-2.6335454
31,0.3131313,-2.6376295
32,0.32323232,-2.6438003
33,0.33333334,-2.650205
34,0.34343433,-2.6562152
35,0.35353535,-2.6632578
36,0.36363637,-2.6711361
37,0.37373737,-2.6800535
38,0.3838384,-2.6899555
39,0.3939394,-2.7011018
40,0.4040404,-2.7134337
41,0.41414142,-2.7262788
42,0.42424244,-2.7432845
43,0.43434343,-2.7619815
44,0.44444445,-2.7822287
45,0.45454547,-2.8052924
46,0.46464646,-2.8314488
47,0.47474748,-2.8611128
48,0.4848485,-2.8941987
49,0.4949495,-2.9302433
50,0.5050505,-2.9731717
51,0.5151515,-3.0195894
52,0.5252525,-3.073004
53,0.53535354,-3.1327815
54,0.54545456,-3.200421
55,0.5555556,-3.2731726
56,0.56565654,-3.3495338
57,0.57575756,-3.4325104
58,0.5858586,-3.5238225
59,0.5959596,-3.624565
60,0.6060606,-3.732684
61,0.61616164,-3.8487017
62,0.6262626,-3.9675064
63,0.6363636,-4.094497
64,0.64646465,-4.2170277
65,0.65656567,-4.333204
66,0.6666667,-4.4505024
67,0.6767677,-4.5526156
68,0.68686867,-4.6454163
69,0.6969697,-4.7234087
70,0.7070707,-4.790033
71,0.7171717,-4.8221188
72,0.72727275,-4.823983
73,0.7373737,-4.8007374
74,0.74747473,-4.746637
75,0.75757575,-4.6693125
76,0.7676768,-4.5560727
77,0.7777778,-4.411224
78,0.7878788,-4.250331
79,0.7979798,-4.080141
80,0.8080808,-3.8857586
81,0.8181818,-3.6810298
82,0.82828283,-3.4782505
83,0.83838385,-3.26697
84,0.8484849,-3.0617237
85,0.85858583,-2.8597965
86,0.86868685,-2.6697857
87,0.8787879,-2.5068102
88,0.8888889,-2.3579853
89,0.8989899,-2.2167852
90,0.90909094,-2.1036696
91,0.9191919,-2.0246139
92,0.9292929,-1.9806503
93,0.93939394,-1.9296556
94,0.94949496,-1.8800106
95,0.959596,-1.8487452
96,0.969697,-1.7925603
97,0.97979796,-1.7679741
98,0.989899,-1.771843
99,1.0,-1.7827473
