index,timestep,sample
0,0.0,-22.360321
1,0.01010101,-22.360216
2,0.02020202,-22.360096
3,0.030303031,-22.359968
4,0.04040404,-22.359898
5,0.05050505,-22.359785
6,0.060606062,-22.359627
7,0.07070707,-22.3594
8,0.08080808,-22.359259
9,0.09090909,-22.359152
10,0.1010101,-22.358929
11,0.11111111,-22.358671
12,0.121212125,-22.358385
13,0.13131313,-22.35807
14,0.14141414,-22.35761
15,0.15151516,-22.357195
16,0.16161616,-22.35665
17,0.17171717,-22.356018
18,0.18181819,-22.355278
19,0.1919192,-22.354473
20,0.2020202,-22.353691
21,0.21212122,-22.352644
22,0.22222222,-22.351624
23,0.23232323,-22.350298
24,0.24242425,-22.34893
25,0.25252524,-22.347372
26,0.26262626,-22.345064
27,0.27272728,-22.342854
28,0.28282827,-22.339878
29,0.2929293,-22.336714
30,0.3030303,-22.332674
31,0.3131313,-22.32851
32,0.32323232,-22.324696
33,0.33333334,-22.31862
34,0.34343433,-22.311865
35,0.35353535,-22.304754
36,0.36363637,-22.29589
37,0.37373737,-22.28571
38,0.3838384,-22.272738
39,0.3939394,-22.258507
40,0.4040404,-22.244158
41,0.41414142,-22.227001
42,0.42424244,-22.20768
43,0.43434343,-22.18481
44,0.44444445,-22.15851
45,0.45454547,-22.126648
46,0.46464646,-22.093426
47,0.47474748,-22.055342
48,0.4848485,-22.012968
49,0.4949495,-21.961145
50,0.5050505,-21.905243
51,0.5151515,-21.843876
52,0.5252525,-21.771687
53,0.53535354,-21.689898
54,0.54545456,-21.600351
55,0.5555556,-21.497004
56,0.56565654,-21.381756
57,0.57575756,-21.258642
58,0.5858586,-21.121658
59,0.5959596,-20.973772
60,0.6060606,-20.816923
61,0.61616164,-20.64913
62,0.6262626,-20.469221
63,0.6363636,-20.277805
64,0.64646465,-20.088911
65,0.65656567,-19.901554
66,0.6666667,-19.714323
67,0.6767677,-19.540567
68,0.68686867,-19.382462
69,0.6969697,-19.242035
70,0.7070707,-19.121117
71,0.7171717,-19.026283
72,0.72727275,-18.934744
73,0.7373737,-18.860601
74,0.74747473,-18.81618
75,0.75757575,-18.777046
76,0.7676768,-18.751867
77,0.7777778,-18.733292
78,0.7878788,-18.74593
79,0.7979798,-18.784103
80,0.8080808,-18.829205
81,0.8181818,-18.91623
82,0.82828283,-19.043863
83,0.83838385,-19.20378
84,0.8484849,-19.408705
85,0.85858583,-19.653719
86,0.86868685,-19.953955
87,0.8787879,-20.328224
88,0.8888889,-20.781004
89,0.8989899,-21.31016
90,0.90909094,-21.932827
91,0.9191919,-22.664957
92,0.9292929,-23.486492
93,0.93939394,-24.371084
94,0.94949496,-25.387354
95,0.959596,-26.51711
96,0.969697,-27.75334
97,0.97979796,-29.134434
98,0.989899,-30.67088
99,1.0,-32.31426
