index,timestep,sample
0,0.0,-33.918545
1,0.01010101,-33.9186
2,0.02020202,-33.91866
3,0.030303031,-33.918728
4,0.04040404,-33.918854
5,0.05050505,-33.91899
6,0.060606062,-33.919064
7,0.07070707,-33.919113
8,0.08080808,-33.919205
9,0.09090909,-33.919327
10,0.1010101,-33.919456
11,0.11111111,-33.91964
12,0.121212125,-33.91978
13,0.13131313,-33.919937
14,0.14141414,-33.92018
15,0.15151516,-33.920395
16,0.16161616,-33.92056
17,0.17171717,-33.92081
18,0.18181819,-33.921154
19,0.1919192,-33.921543
20,0.2020202,-33.921997
21,0.21212122,-33.922577
22,0.22222222,-33.92334
23,0.23232323,-33.924004
24,0.24242425,-33.924767
25,0.25252524,-33.925762
26,0.26262626,-33.9268
27,0.27272728,-33.927948
28,0.28282827,-33.92925
29,0.2929293,-33.9311
30,0.3030303,-33.933495
31,0.3131313,-33.936165
32,0.32323232,-33.93896
33,0.33333334,-33.94261
34,0.34343433,-33.946266
35,0.35353535,-33.950294
36,0.36363637,-33.95604
37,0.37373737,-33.962276
38,0.3838384,-33.96908
39,0.3939394,-33.977287
40,0.4040404,-33.9862
41,0.41414142,-33.995773
42,0.42424244,-34.007927
43,0.43434343,-34.021835
44,0.44444445,-34.03491
45,0.45454547,-34.051247
46,0.46464646,-34.071957
47,0.47474748,-34.093754
48,0.4848485,-34.11855
49,0.4949495,-34.145172
50,0.5050505,-34.17613
51,0.5151515,-34.210766
52,0.5252525,-34.249485
53,0.53535354,-34.292446
54,0.54545456,-34.33995
55,0.5555556,-34.392494
56,0.56565654,-34.451225
57,0.57575756,-34.51777
58,0.5858586,-34.59367
59,0.5959596,-34.68121
60,0.6060606,-34.77737
61,0.61616164,-34.885098
62,0.6262626,-35.00311
63,0.6363636,-35.139107
64,0.64646465,-35.285465
65,0.65656567,-35.44416
66,0.6666667,-35.62551
67,0.6767677,-35.82102
68,0.68686867,-36.02812
69,0.6969697,-36.270084
70,0.7070707,-36.529484
71,0.7171717,-36.80711
72,0.72727275,-37.12278
73,0.7373737,-37.481277
74,0.74747473,-37.88591
75,0.75757575,-38.336605
76,0.7676768,-38.83632
77,0.7777778,-39.381027
78,0.7878788,-40.029213
79,0.7979798,-40.744877
80,0.8080808,-41.53699
81,0.8181818,-42.43124
82,0.82828283,-43.429058
83,0.83838385,-44.52658
84,0.8484849,-45.74443
85,0.85858583,-47.08464
86,0.86868685,-48.572582
87,0.8787879,-50.222675
88,0.8888889,-52.05768
89,0.8989899,-54.05299
90,0.90909094,-56.243755
91,0.9191919,-58.658173
92,0.9292929,-61.271175
93,0.93939394,-64.123276
94,0.94949496,-67.28039
95,0.959596,-70.69406
96,0.969697,-74.41019
97,0.97979796,-78.389305
98,0.989899,-82.73998
99,1.0,-87.44546
