index,timestep,sample
0,0.0,30.861345
1,0.01010101,30.861214
2,0.02020202,30.86106
3,0.030303031,30.860909
4,0.04040404,30.860777
5,0.05050505,30.860601
6,0.060606062,30.8604
7,0.07070707,30.860058
8,0.08080808,30.859827
9,0.09090909,30.859608
10,0.1010101,30.85913
11,0.11111111,30.858728
12,0.121212125,30.858393
13,0.13131313,30.858053
14,0.14141414,30.857676
15,0.15151516,30.85724
16,0.16161616,30.856607
17,0.17171717,30.855932
18,0.18181819,30.855267
19,0.1919192,30.854555
20,0.2020202,30.8538
21,0.21212122,30.852987
22,0.22222222,30.851849
23,0.23232323,30.850697
24,0.24242425,30.849436
25,0.25252524,30.847973
26,0.26262626,30.846182
27,0.27272728,30.844517
28,0.28282827,30.842554
29,0.2929293,30.83981
30,0.3030303,30.837227
31,0.3131313,30.83397
32,0.32323232,30.83037
33,0.33333334,30.82652
34,0.34343433,30.821712
35,0.35353535,30.816765
36,0.36363637,30.809843
37,0.37373737,30.80178
38,0.3838384,30.792387
39,0.3939394,30.781961
40,0.4040404,30.770664
41,0.41414142,30.757204
42,0.42424244,30.742634
43,0.43434343,30.724537
44,0.44444445,30.704872
45,0.45454547,30.682146
46,0.46464646,30.656765
47,0.47474748,30.629183
48,0.4848485,30.598507
49,0.4949495,30.559258
50,0.5050505,30.517653
51,0.5151515,30.471478
52,0.5252525,30.41877
53,0.53535354,30.359825
54,0.54545456,30.290655
55,0.5555556,30.211405
56,0.56565654,30.121515
57,0.57575756,30.020575
58,0.5858586,29.907516
59,0.5959596,29.780725
60,0.6060606,29.64164
61,0.61616164,29.48759
62,0.6262626,29.31532
63,0.6363636,29.110931
64,0.64646465,28.88547
65,0.65656567,28.648533
66,0.6666667,28.39177
67,0.6767677,28.11644
68,0.68686867,27.834831
69,0.6969697,27.557224
70,0.7070707,27.280651
71,0.7171717,27.032686
72,0.72727275,26.817
73,0.7373737,26.649118
74,0.74747473,26.535248
75,0.75757575,26.43991
76,0.7676768,26.419159
77,0.7777778,26.45097
78,0.7878788,26.542284
79,0.7979798,26.686806
80,0.8080808,26.882822
81,0.8181818,27.16048
82,0.82828283,27.519243
83,0.83838385,27.9431
84,0.8484849,28.431936
85,0.85858583,29.006584
86,0.86868685,29.673986
87,0.8787879,30.46567
88,0.8888889,31.393173
89,0.8989899,32.456997
90,0.90909094,33.621655
91,0.9191919,34.963524
92,0.9292929,36.459812
93,0.93939394,38.08107
94,0.94949496,39.8967
95,0.959596,41.838432
96,0.969697,43.987362
97,0.97979796,46.348026
98,0.989899,48.9126
99,1.0,51.660263
