index,timestep,sample
0,0.0,-32.47384
1,0.01010101,-32.473877
2,0.02020202,-32.47392
3,0.030303031,-32.473965
4,0.04040404,-32.474064
5,0.05050505,-32.474167
6,0.060606062,-32.47421
7,0.07070707,-32.474224
8,0.08080808,-32.47429
9,0.09090909,-32.474384
10,0.1010101,-32.47448
11,0.11111111,-32.474613
12,0.121212125,-32.47471
13,0.13131313,-32.474808
14,0.14141414,-32.474976
15,0.15151516,-32.47512
16,0.16161616,-32.475197
17,0.17171717,-32.47536
18,0.18181819,-32.475582
19,0.1919192,-32.47585
20,0.2020202,-32.476173
21,0.21212122,-32.476562
22,0.22222222,-32.477104
23,0.23232323,-32.47755
24,0.24242425,-32.478092
25,0.25252524,-32.478813
26,0.26262626,-32.479492
27,0.27272728,-32.480286
28,0.28282827,-32.481133
29,0.2929293,-32.482403
30,0.3030303,-32.484074
31,0.3131313,-32.485962
32,0.32323232,-32.488064
33,0.33333334,-32.490692
34,0.34343433,-32.49323
35,0.35353535,-32.496033
36,0.36363637,-32.500023
37,0.37373737,-32.504417
38,0.3838384,-32.50905
39,0.3939394,-32.51471
40,0.4040404,-32.521038
41,0.41414142,-32.52756
42,0.42424244,-32.536327
43,0.43434343,-32.54607
44,0.44444445,-32.554718
45,0.45454547,-32.565624
46,0.46464646,-32.58013
47,0.47474748,-32.595135
48,0.4848485,-32.612312
49,0.4949495,-32.629974
50,0.5050505,-32.65097
51,0.5151515,-32.6746
52,0.5252525,-32.70046
53,0.53535354,-32.728893
54,0.54545456,-32.760307
55,0.5555556,-32.794067
56,0.56565654,-32.83159
57,0.57575756,-32.87457
58,0.5858586,-32.923523
59,0.5959596,-32.98067
60,0.6060606,-33.043495
61,0.61616164,-33.114017
62,0.6262626,-33.190426
63,0.6363636,-33.280098
64,0.64646465,-33.37659
65,0.65656567,-33.479748
66,0.6666667,-33.59931
67,0.6767677,-33.726025
68,0.68686867,-33.860012
69,0.6969697,-34.020527
70,0.7070707,-34.1925
71,0.7171717,-34.378094
72,0.72727275,-34.5961
73,0.7373737,-34.851704
74,0.74747473,-35.153904
75,0.75757575,-35.494926
76,0.7676768,-35.880035
77,0.7777778,-36.306126
78,0.7878788,-36.828568
79,0.7979798,-37.41283
80,0.8080808,-38.05831
81,0.8181818,-38.80317
82,0.82828283,-39.642254
83,0.83838385,-40.572353
84,0.8484849,-41.612953
85,0.85858583,-42.76336
86,0.86868685,-44.046764
87,0.8787879,-45.476727
88,0.8888889,-47.079266
89,0.8989899,-48.829212
90,0.90909094,-50.753185
91,0.9191919,-52.88481
92,0.9292929,-55.19832
93,0.93939394,-57.722523
94,0.94949496,-60.527782
95,0.959596,-63.562187
96,0.969697,-66.86289
97,0.97979796,-70.41188
98,0.989899,-74.30126
99,1.0,-78.50576
