index,timestep,sample
0,0.0,61.414207
1,0.01010101,61.414513
2,0.02020202,61.414818
3,0.030303031,61.415108
4,0.04040404,61.415356
5,0.05050505,61.415604
6,0.060606062,61.415924
7,0.07070707,61.416336
8,0.08080808,61.416695
9,0.09090909,61.41701
10,0.1010101,61.417572
11,0.11111111,61.418247
12,0.121212125,61.418854
13,0.13131313,61.41957
14,0.14141414,61.42045
15,0.15151516,61.421227
16,0.16161616,61.422295
17,0.17171717,61.423477
18,0.18181819,61.424736
19,0.1919192,61.426125
20,0.2020202,61.427788
21,0.21212122,61.4297
22,0.22222222,61.43227
23,0.23232323,61.43502
24,0.24242425,61.43823
25,0.25252524,61.44194
26,0.26262626,61.44579
27,0.27272728,61.450436
28,0.28282827,61.455914
29,0.2929293,61.46256
30,0.3030303,61.46936
31,0.3131313,61.47709
32,0.32323232,61.486626
33,0.33333334,61.49721
34,0.34343433,61.507996
35,0.35353535,61.52037
36,0.36363637,61.538776
37,0.37373737,61.555668
38,0.3838384,61.574066
39,0.3939394,61.596603
40,0.4040404,61.620026
41,0.41414142,61.647816
42,0.42424244,61.678143
43,0.43434343,61.71736
44,0.44444445,61.759827
45,0.45454547,61.80771
46,0.46464646,61.862026
47,0.47474748,61.92479
48,0.4848485,61.99486
49,0.4949495,62.082256
50,0.5050505,62.17821
51,0.5151515,62.28713
52,0.5252525,62.41501
53,0.53535354,62.55403
54,0.54545456,62.71287
55,0.5555556,62.893703
56,0.56565654,63.094128
57,0.57575756,63.321102
58,0.5858586,63.58216
59,0.5959596,63.874104
60,0.6060606,64.19785
61,0.61616164,64.566
62,0.6262626,64.9698
63,0.6363636,65.425705
64,0.64646465,65.93304
65,0.65656567,66.511055
66,0.6666667,67.154526
67,0.6767677,67.87875
68,0.68686867,68.664894
69,0.6969697,69.54926
70,0.7070707,70.53264
71,0.7171717,71.62393
72,0.72727275,72.831924
73,0.7373737,74.12103
74,0.74747473,75.52266
75,0.75757575,77.08185
76,0.7676768,78.7862
77,0.7777778,80.644615
78,0.7878788,82.6815
79,0.7979798,84.86189
80,0.8080808,87.27142
81,0.8181818,89.88162
82,0.82828283,92.68682
83,0.83838385,95.75149
84,0.8484849,99.04383
85,0.85858583,102.58787
86,0.86868685,106.47469
87,0.8787879,110.6623
88,0.8888889,115.116585
89,0.8989899,119.91487
90,0.90909094,125.09583
91,0.9191919,130.74203
92,0.9292929,136.7999
93,0.93939394,143.38078
94,0.94949496,150.48398
95,0.959596,158.10327
96,0.969697,166.42444
97,0.97979796,175.34851
98,0.989899,185.01318
99,1.0,195.3766
