index,timestep,sample
0,0.0,-8.375134
1,0.01010101,-8.375229
2,0.02020202,-8.375401
3,0.030303031,-8.375602
4,0.04040404,-8.375511
5,0.05050505,-8.375586
6,0.060606062,-8.375788
7,0.07070707,-8.376076
8,0.08080808,-8.376231
9,0.09090909,-8.376334
10,0.1010101,-8.376779
11,0.11111111,-8.377265
12,0.121212125,-8.377689
13,0.13131313,-8.37823
14,0.14141414,-8.379126
15,0.15151516,-8.379842
16,0.16161616,-8.3808
17,0.17171717,-8.382078
18,0.18181819,-8.3834715
19,0.1919192,-8.385018
20,0.2020202,-8.386365
21,0.21212122,-8.388435
22,0.22222222,-8.391068
23,0.23232323,-8.394254
24,0.24242425,-8.397898
25,0.25252524,-8.4016485
26,0.26262626,-8.406632
27,0.27272728,-8.41153
28,0.28282827,-8.417514
29,0.2929293,-8.424571
30,0.3030303,-8.432657
31,0.3131313,-8.4412155
32,0.32323232,-8.4510765
33,0.33333334,-8.462472
34,0.34343433,-8.476018
35,0.35353535,-8.490803
36,0.36363637,-8.508314
37,0.37373737,-8.527863
38,0.3838384,-8.550377
39,0.3939394,-8.577085
40,0.4040404,-8.603825
41,0.41414142,-8.635526
42,0.42424244,-8.670322
43,0.43434343,-8.707372
44,0.44444445,-8.750767
45,0.45454547,-8.805879
46,0.46464646,-8.864475
47,0.47474748,-8.930224
48,0.4848485,-8.998713
49,0.4949495,-9.0786495
50,0.5050505,-9.16129
51,0.5151515,-9.254347
52,0.5252525,-9.362027
53,0.53535354,-9.475142
54,0.54545456,-9.5948515
55,0.5555556,-9.730328
56,0.56565654,-9.877849
57,0.57575756,-10.030914
58,0.5858586,-10.191281
59,0.5959596,-10.353217
60,0.6060606,-10.514725
61,0.61616164,-10.672985
62,0.6262626,-10.841209
63,0.6363636,-11.007562
64,0.64646465,-11.150876
65,0.65656567,-11.290502
66,0.6666667,-11.418502
67,0.6767677,-11.536464
68,0.68686867,-11.646787
69,0.6969697,-11.726646
70,0.7070707,-11.786039
71,0.7171717,-11.820773
72,0.72727275,-11.834134
73,0.7373737,-11.831911
74,0.74747473,-11.802729
75,0.75757575,-11.763125
76,0.7676768,-11.705891
77,0.7777778,-11.632235
78,0.7878788,-11.549208
79,0.7979798,-11.469799
80,0.8080808,-11.379034
81,0.8181818,-11.298248
82,0.82828283,-11.234123
83,0.83838385,-11.179441
84,0.8484849,-11.148205
85,0.85858583,-11.1392565
86,0.86868685,-11.166028
87,0.8787879,-11.244994
88,0.8888889,-11.368609
89,0.8989899,-11.537013
90,0.90909094,-11.763336
91,0.9191919,-12.059533
92,0.9292929,-12.420406
93,0.93939394,-12.806992
94,0.94949496,-13.2588625
95,0.959596,-13.785422
96,0.969697,-14.352097
97,0.97979796,-15.002721
98,0.989899,-15.753597
99,1.0,-16.551369
