index,timestep,sample
0,0.0,10.03639
1,0.01010101,10.036571
2,0.02020202,10.03677
3,0.030303031,10.037008
4,0.04040404,10.037187
5,0.05050505,10.03752
6,0.060606062,10.037762
7,0.07070707,10.038315
8,0.08080808,10.038538
9,0.09090909,10.038672
10,0.1010101,10.039399
11,0.11111111,10.040284
12,0.121212125,10.0409355
13,0.13131313,10.041498
14,0.14141414,10.042668
15,0.15151516,10.043626
16,0.16161616,10.04492
17,0.17171717,10.046846
18,0.18181819,10.04895
19,0.1919192,10.05135
20,0.2020202,10.053922
21,0.21212122,10.056976
22,0.22222222,10.0608835
23,0.23232323,10.064428
24,0.24242425,10.069325
25,0.25252524,10.074752
26,0.26262626,10.081589
27,0.27272728,10.087907
28,0.28282827,10.094947
29,0.2929293,10.104211
30,0.3030303,10.115025
31,0.3131313,10.126997
32,0.32323232,10.139675
33,0.33333334,10.156295
34,0.34343433,10.175591
35,0.35353535,10.196529
36,0.36363637,10.222991
37,0.37373737,10.2519
38,0.3838384,10.285051
39,0.3939394,10.322673
40,0.4040404,10.363354
41,0.41414142,10.41092
42,0.42424244,10.463295
43,0.43434343,10.524837
44,0.44444445,10.59211
45,0.45454547,10.67208
46,0.46464646,10.76056
47,0.47474748,10.855599
48,0.4848485,10.962435
49,0.4949495,11.089437
50,0.5050505,11.226463
51,0.5151515,11.374818
52,0.5252525,11.543756
53,0.53535354,11.729038
54,0.54545456,11.931693
55,0.5555556,12.154618
56,0.56565654,12.395577
57,0.57575756,12.654306
58,0.5858586,12.926661
59,0.5959596,13.209105
60,0.6060606,13.498331
61,0.61616164,13.795253
62,0.6262626,14.106063
63,0.6363636,14.4488125
64,0.64646465,14.790499
65,0.65656567,15.118054
66,0.6666667,15.425503
67,0.6767677,15.740653
68,0.68686867,16.055105
69,0.6969697,16.350412
70,0.7070707,16.645033
71,0.7171717,16.919249
72,0.72727275,17.141972
73,0.7373737,17.386429
74,0.74747473,17.626835
75,0.75757575,17.84613
76,0.7676768,18.077234
77,0.7777778,18.31724
78,0.7878788,18.563576
79,0.7979798,18.81015
80,0.8080808,19.081648
81,0.8181818,19.38747
82,0.82828283,19.729633
83,0.83838385,20.109922
84,0.8484849,20.526768
85,0.85858583,21.001009
86,0.86868685,21.542261
87,0.8787879,22.170347
88,0.8888889,22.895191
89,0.8989899,23.722054
90,0.90909094,24.610216
91,0.9191919,25.626583
92,0.9292929,26.754368
93,0.93939394,27.980854
94,0.94949496,29.360357
95,0.959596,30.815742
96,0.969697,32.434437
97,0.97979796,34.21716
98,0.989899,36.159504
99,1.0,38.224155
