index,timestep,sample
0,0.0,-23.842054
1,0.01010101,-23.841972
2,0.02020202,-23.841879
3,0.030303031,-23.841778
4,0.04040404,-23.841734
5,0.05050505,-23.841654
6,0.060606062,-23.841513
7,0.07070707,-23.8413
8,0.08080808,-23.841185
9,0.09090909,-23.841108
10,0.1010101,-23.840946
11,0.11111111,-23.840761
12,0.121212125,-23.840536
13,0.13131313,-23.840277
14,0.14141414,-23.839922
15,0.15151516,-23.839596
16,0.16161616,-23.839125
17,0.17171717,-23.838633
18,0.18181819,-23.838053
19,0.1919192,-23.837446
20,0.2020202,-23.836866
21,0.21212122,-23.836052
22,0.22222222,-23.83529
23,0.23232323,-23.834274
24,0.24242425,-23.833284
25,0.25252524,-23.832167
26,0.26262626,-23.830397
27,0.27272728,-23.828726
28,0.28282827,-23.826416
29,0.2929293,-23.824018
30,0.3030303,-23.820965
31,0.3131313,-23.817808
32,0.32323232,-23.815104
33,0.33333334,-23.810577
34,0.34343433,-23.80545
35,0.35353535,-23.800055
36,0.36363637,-23.79314
37,0.37373737,-23.78532
38,0.3838384,-23.775171
39,0.3939394,-23.764084
40,0.4040404,-23.753057
41,0.41414142,-23.739513
42,0.42424244,-23.724684
43,0.43434343,-23.706549
44,0.44444445,-23.685349
45,0.45454547,-23.659605
46,0.46464646,-23.633093
47,0.47474748,-23.602655
48,0.4848485,-23.568789
49,0.4949495,-23.526653
50,0.5050505,-23.481472
51,0.5151515,-23.431946
52,0.5252525,-23.373158
53,0.53535354,-23.306273
54,0.54545456,-23.232906
55,0.5555556,-23.146734
56,0.56565654,-23.049755
57,0.57575756,-22.945662
58,0.5858586,-22.82907
59,0.5959596,-22.70239
60,0.6060606,-22.566904
61,0.61616164,-22.420559
62,0.6262626,-22.260687
63,0.6363636,-22.089012
64,0.64646465,-21.91722
65,0.65656567,-21.741873
66,0.6666667,-21.563679
67,0.6767677,-21.392323
68,0.68686867,-21.232529
69,0.6969697,-21.08951
70,0.7070707,-20.964115
71,0.7171717,-20.86496
72,0.72727275,-20.7737
73,0.7373737,-20.70381
74,0.74747473,-20.67078
75,0.75757575,-20.646755
76,0.7676768,-20.642778
77,0.7777778,-20.650755
78,0.7878788,-20.700373
79,0.7979798,-20.780588
80,0.8080808,-20.872381
81,0.8181818,-21.014793
82,0.82828283,-21.204311
83,0.83838385,-21.43261
84,0.8484849,-21.71298
85,0.85858583,-22.039442
86,0.86868685,-22.427425
87,0.8787879,-22.895887
88,0.8888889,-23.453018
89,0.8989899,-24.095001
90,0.90909094,-24.839987
91,0.9191919,-25.707014
92,0.9292929,-26.671951
93,0.93939394,-27.71348
94,0.94949496,-28.905804
95,0.959596,-30.220575
96,0.969697,-31.65976
97,0.97979796,-33.26249
98,0.989899,-35.038494
99,1.0,-36.942493
