index,timestep,sample
0,0.0,-28.631842
1,0.01010101,-28.631834
2,0.02020202,-28.631826
3,0.030303031,-28.63181
4,0.04040404,-28.631844
5,0.05050505,-28.631868
6,0.060606062,-28.631824
7,0.07070707,-28.631739
8,0.08080808,-28.631725
9,0.09090909,-28.631746
10,0.1010101,-28.63175
11,0.11111111,-28.631758
12,0.121212125,-28.631725
13,0.13131313,-28.631674
14,0.14141414,-28.631636
15,0.15151516,-28.631594
16,0.16161616,-28.631432
17,0.17171717,-28.631348
18,0.18181819,-28.631243
19,0.1919192,-28.631174
20,0.2020202,-28.63114
21,0.21212122,-28.63102
22,0.22222222,-28.631002
23,0.23232323,-28.63086
24,0.24242425,-28.630808
25,0.25252524,-28.630804
26,0.26262626,-28.630508
27,0.27272728,-28.630322
28,0.28282827,-28.629904
29,0.2929293,-28.62964
30,0.3030303,-28.629356
31,0.3131313,-28.62913
32,0.32323232,-28.629332
33,0.33333334,-28.629087
34,0.34343433,-28.628511
35,0.35353535,-28.627947
36,0.36363637,-28.62718
37,0.37373737,-28.626446
38,0.3838384,-28.6249
39,0.3939394,-28.62345
40,0.4040404,-28.622503
41,0.41414142,-28.620438
42,0.42424244,-28.619425
43,0.43434343,-28.617245
44,0.44444445,-28.61313
45,0.45454547,-28.608322
46,0.46464646,-28.605133
47,0.47474748,-28.600657
48,0.4848485,-28.595993
49,0.4949495,-28.58793
50,0.5050505,-28.580486
51,0.5151515,-28.572704
52,0.5252525,-28.562038
53,0.53535354,-28.549294
54,0.54545456,-28.53529
55,0.5555556,-28.516329
56,0.56565654,-28.494324
57,0.57575756,-28.471636
58,0.5858586,-28.446014
59,0.5959596,-28.419464
60,0.6060606,-28.390919
61,0.61616164,-28.360073
62,0.6262626,-28.323748
63,0.6363636,-28.28802
64,0.64646465,-28.25166
65,0.65656567,-28.209875
66,0.6666667,-28.17007
67,0.6767677,-28.125235
68,0.68686867,-28.082094
69,0.6969697,-28.051367
70,0.7070707,-28.026249
71,0.7171717,-28.01459
72,0.72727275,-28.023996
73,0.7373737,-28.06355
74,0.74747473,-28.152224
75,0.75757575,-28.264425
76,0.7676768,-28.412157
77,0.7777778,-28.590057
78,0.7878788,-28.844086
79,0.7979798,-29.146027
80,0.8080808,-29.480488
81,0.8181818,-29.896832
82,0.82828283,-30.3849
83,0.83838385,-30.939165
84,0.8484849,-31.57643
85,0.85858583,-32.29056
86,0.86868685,-33.099403
87,0.8787879,-34.019737
88,0.8888889,-35.073837
89,0.8989899,-36.246235
90,0.90909094,-37.55397
91,0.9191919,-39.0325
92,0.9292929,-40.650143
93,0.93939394,-42.40907
94,0.94949496,-44.389336
95,0.959596,-46.53565
96,0.969697,-48.873657
97,0.97979796,-51.43104
98,0.989899,-54.24686
99,1.0,-57.28034
