index,timestep,sample
0,0.0,0.8625998
1,0.01010101,0.8626222
2,0.02020202,0.86262274
3,0.030303031,0.8625456
4,0.04040404,0.86258364
5,0.05050505,0.8626006
6,0.060606062,0.86259377
7,0.07070707,0.8626733
8,0.08080808,0.86262745
9,0.09090909,0.86258113
10,0.1010101,0.86252975
11,0.11111111,0.8625896
12,0.121212125,0.86260873
13,0.13131313,0.8624934
14,0.14141414,0.86252135
15,0.15151516,0.86236024
16,0.16161616,0.8622461
17,0.17171717,0.8622727
18,0.18181819,0.86235255
19,0.1919192,0.86236036
20,0.2020202,0.86240375
21,0.21212122,0.86231107
22,0.22222222,0.8623071
23,0.23232323,0.8622193
24,0.24242425,0.861984
25,0.25252524,0.8619858
26,0.26262626,0.8623777
27,0.27272728,0.8625179
28,0.28282827,0.86273915
29,0.2929293,0.8627341
30,0.3030303,0.86334133
31,0.3131313,0.86372197
32,0.32323232,0.86308956
33,0.33333334,0.86393845
34,0.34343433,0.8651024
35,0.35353535,0.86607283
36,0.36363637,0.867404
37,0.37373737,0.868723
38,0.3838384,0.8713074
39,0.3939394,0.87390107
40,0.4040404,0.87700933
41,0.41414142,0.88041306
42,0.42424244,0.88409644
43,0.43434343,0.88774735
44,0.44444445,0.8921741
45,0.45454547,0.8971893
46,0.46464646,0.9030505
47,0.47474748,0.9095567
48,0.4848485,0.91714096
49,0.4949495,0.92676634
50,0.5050505,0.9363843
51,0.5151515,0.94779634
52,0.5252525,0.9609074
53,0.53535354,0.97690904
54,0.54545456,0.99337673
55,0.5555556,1.0125003
56,0.56565654,1.0360408
57,0.57575756,1.0611706
58,0.5858586,1.089219
59,0.5959596,1.1192096
60,0.6060606,1.151662
61,0.61616164,1.1884133
62,0.6262626,1.2316146
63,0.6363636,1.2825073
64,0.64646465,1.339404
65,0.65656567,1.4013834
66,0.6666667,1.4733903
67,0.6767677,1.5568789
68,0.68686867,1.6532334
69,0.6969697,1.7609004
70,0.7070707,1.8760306
71,0.7171717,2.0150669
72,0.72727275,2.171672
73,0.7373737,2.3480883
74,0.74747473,2.5408711
75,0.75757575,2.7603917
76,0.7676768,2.9928606
77,0.7777778,3.2616463
78,0.7878788,3.541088
79,0.7979798,3.8199687
80,0.8080808,4.112777
81,0.8181818,4.4213653
82,0.82828283,4.725957
83,0.83838385,5.045385
84,0.8484849,5.374266
85,0.85858583,5.7184587
86,0.86868685,6.0747437
87,0.8787879,6.4376307
88,0.8888889,6.8205814
89,0.8989899,7.235381
90,0.90909094,7.6512938
91,0.9191919,8.082638
92,0.9292929,8.5211
93,0.93939394,9.004798
94,0.94949496,9.552409
95,0.959596,10.119003
96,0.969697,10.758117
97,0.97979796,11.435141
98,0.989899,12.17269
99,1.0,12.929978
