index,timestep,sample
0,0.0,-29.648895
1,0.01010101,-29.648901
2,0.02020202,-29.648909
3,0.030303031,-29.648909
4,0.04040404,-29.648958
5,0.05050505,-29.649004
6,0.060606062,-29.648983
7,0.07070707,-29.648926
8,0.08080808,-29.648933
9,0.09090909,-29.648973
10,0.1010101,-29.649004
11,0.11111111,-29.649046
12,0.121212125,-29.649048
13,0.13131313,-29.649036
14,0.14141414,-29.649055
15,0.15151516,-29.649067
16,0.16161616,-29.64897
17,0.17171717,-29.648956
18,0.18181819,-29.648941
19,0.1919192,-29.648966
20,0.2020202,-29.649029
21,0.21212122,-29.649046
22,0.22222222,-29.649176
23,0.23232323,-29.649193
24,0.24242425,-29.649303
25,0.25252524,-29.649496
26,0.26262626,-29.649467
27,0.27272728,-29.649551
28,0.28282827,-29.649483
29,0.2929293,-29.64963
30,0.3030303,-29.649876
31,0.3131313,-29.65022
32,0.32323232,-29.650946
33,0.33333334,-29.651497
34,0.34343433,-29.651777
35,0.35353535,-29.652132
36,0.36363637,-29.652641
37,0.37373737,-29.653309
38,0.3838384,-29.653467
39,0.3939394,-29.653957
40,0.4040404,-29.655008
41,0.41414142,-29.65529
42,0.42424244,-29.656994
43,0.43434343,-29.658098
44,0.44444445,-29.657507
45,0.45454547,-29.657042
46,0.46464646,-29.65872
47,0.47474748,-29.659615
48,0.4848485,-29.66098
49,0.4949495,-29.660015
50,0.5050505,-29.66041
51,0.5151515,-29.661283
52,0.5252525,-29.660662
53,0.53535354,-29.659239
54,0.54545456,-29.657696
55,0.5555556,-29.653143
56,0.56565654,-29.647388
57,0.57575756,-29.64256
58,0.5858586,-29.637138
59,0.5959596,-29.633188
60,0.6060606,-29.629238
61,0.61616164,-29.625563
62,0.6262626,-29.619303
63,0.6363636,-29.616982
64,0.64646465,-29.615606
65,0.65656567,-29.611376
66,0.6666667,-29.612413
67,0.6767677,-29.610268
68,0.68686867,-29.610224
69,0.6969697,-29.624708
70,0.7070707,-29.6447
71,0.7171717,-29.676367
72,0.72727275,-29.731796
73,0.7373737,-29.818739
74,0.74747473,-29.95455
75,0.75757575,-30.117506
76,0.7676768,-30.318092
77,0.7777778,-30.552023
78,0.7878788,-30.867966
79,0.7979798,-31.235468
80,0.8080808,-31.641685
81,0.8181818,-32.13565
82,0.82828283,-32.707016
83,0.83838385,-33.35121
84,0.8484849,-34.085842
85,0.85858583,-34.905823
86,0.86868685,-35.83015
87,0.8787879,-36.874477
88,0.8888889,-38.06351
89,0.8989899,-39.378254
90,0.90909094,-40.836426
91,0.9191919,-42.47518
92,0.9292929,-44.263824
93,0.93939394,-46.21101
94,0.94949496,-48.39482
95,0.959596,-50.759037
96,0.969697,-53.331768
97,0.97979796,-56.13186
98,0.989899,-59.211987
99,1.0,-62.532978
