index,timestep,sample
0,0.0,-23.397177
1,0.01010101,-23.397089
2,0.02020202,-23.396986
3,0.030303031,-23.396875
4,0.04040404,-23.396824
5,0.05050505,-23.396734
6,0.060606062,-23.396587
7,0.07070707,-23.396368
8,0.08080808,-23.396246
9,0.09090909,-23.39616
10,0.1010101,-23.395979
11,0.11111111,-23.395773
12,0.121212125,-23.395529
13,0.13131313,-23.395252
14,0.14141414,-23.394865
15,0.15151516,-23.39451
16,0.16161616,-23.394014
17,0.17171717,-23.393478
18,0.18181819,-23.392849
19,0.1919192,-23.392183
20,0.2020202,-23.391544
21,0.21212122,-23.39066
22,0.22222222,-23.38982
23,0.23232323,-23.38871
24,0.24242425,-23.387611
25,0.25252524,-23.386366
26,0.26262626,-23.384438
27,0.27272728,-23.382608
28,0.28282827,-23.3801
29,0.2929293,-23.377478
30,0.3030303,-23.374134
31,0.3131313,-23.37068
32,0.32323232,-23.367653
33,0.33333334,-23.362673
34,0.34343433,-23.357069
35,0.35353535,-23.351171
36,0.36363637,-23.343676
37,0.37373737,-23.335155
38,0.3838384,-23.324167
39,0.3939394,-23.312145
40,0.4040404,-23.30013
41,0.41414142,-23.285503
42,0.42424244,-23.269333
43,0.43434343,-23.249756
44,0.44444445,-23.227007
45,0.45454547,-23.199392
46,0.46464646,-23.17082
47,0.47474748,-23.138048
48,0.4848485,-23.101576
49,0.4949495,-23.056448
50,0.5050505,-23.007952
51,0.5151515,-22.954752
52,0.5252525,-22.891773
53,0.53535354,-22.820217
54,0.54545456,-22.741758
55,0.5555556,-22.650063
56,0.56565654,-22.547094
57,0.57575756,-22.436663
58,0.5858586,-22.313164
59,0.5959596,-22.179173
60,0.6060606,-22.03618
61,0.61616164,-21.88212
62,0.6262626,-21.714657
63,0.6363636,-21.535086
64,0.64646465,-21.356146
65,0.65656567,-21.17509
66,0.6666667,-20.991856
67,0.6767677,-20.817623
68,0.68686867,-20.656303
69,0.6969697,-20.512318
70,0.7070707,-20.386894
71,0.7171717,-20.288027
72,0.72727275,-20.195683
73,0.7373737,-20.123562
74,0.74747473,-20.086237
75,0.75757575,-20.056751
76,0.7676768,-20.045475
77,0.7777778,-20.044474
78,0.7878788,-20.081842
79,0.7979798,-20.14825
80,0.8080808,-20.22477
81,0.8181818,-20.349174
82,0.82828283,-20.518648
83,0.83838385,-20.724833
84,0.8484849,-20.980812
85,0.85858583,-21.280918
86,0.86868685,-21.640486
87,0.8787879,-22.078451
88,0.8888889,-22.601831
89,0.8989899,-23.20738
90,0.90909094,-23.913013
91,0.9191919,-24.736668
92,0.9292929,-25.655443
93,0.93939394,-26.6464
94,0.94949496,-27.78214
95,0.959596,-29.037502
96,0.969697,-30.411652
97,0.97979796,-31.943548
98,0.989899,-33.64291
99,1.0,-35.463478
